,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647335700000,25.0,25.65,18.4,21.05,47500,312500,16050,weekly,2022-3-17T21:00:00.000,options,put
1,1647335760000,21.0,21.8,20.35,21.3,46000,312500,16050,weekly,2022-3-17T21:00:00.000,options,put
2,1647335820000,21.2,21.65,20.4,20.6,23400,351250,16050,weekly,2022-3-17T21:00:00.000,options,put
3,1647335880000,20.3,20.3,19.25,20.1,35550,351250,16050,weekly,2022-3-17T21:00:00.000,options,put
4,1647335940000,20.1,21.3,20.1,21.3,59300,351250,16050,weekly,2022-3-17T21:00:00.000,options,put
5,1647336000000,21.25,21.75,20.6,21.0,30100,350200,16050,weekly,2022-3-17T21:00:00.000,options,put
6,1647336060000,21.3,21.55,21.05,21.3,17350,350200,16050,weekly,2022-3-17T21:00:00.000,options,put
7,1647336120000,21.0,21.6,20.75,21.2,22400,350200,16050,weekly,2022-3-17T21:00:00.000,options,put
8,1647336180000,21.2,23.1,21.2,23.0,31900,344500,16050,weekly,2022-3-17T21:00:00.000,options,put
9,1647336240000,23.05,24.45,22.35,22.5,26150,344500,16050,weekly,2022-3-17T21:00:00.000,options,put
10,1647336300000,22.25,23.6,22.15,23.4,28850,344500,16050,weekly,2022-3-17T21:00:00.000,options,put
11,1647336360000,23.35,23.7,22.15,22.15,16950,352300,16050,weekly,2022-3-17T21:00:00.000,options,put
12,1647336420000,22.15,22.15,20.25,20.4,19400,352300,16050,weekly,2022-3-17T21:00:00.000,options,put
13,1647336480000,20.3,20.45,19.75,20.35,25600,352300,16050,weekly,2022-3-17T21:00:00.000,options,put
14,1647336540000,20.35,20.75,20.05,20.15,13550,354900,16050,weekly,2022-3-17T21:00:00.000,options,put
15,1647336600000,20.2,20.6,19.7,19.85,114850,354900,16050,weekly,2022-3-17T21:00:00.000,options,put
16,1647336660000,19.75,19.95,19.2,19.9,52800,354900,16050,weekly,2022-3-17T21:00:00.000,options,put
17,1647336720000,19.9,20.55,19.9,20.35,11700,318100,16050,weekly,2022-3-17T21:00:00.000,options,put
18,1647336780000,20.55,20.85,20.2,20.65,15550,318100,16050,weekly,2022-3-17T21:00:00.000,options,put
19,1647336840000,20.7,21.6,20.7,21.3,12500,318100,16050,weekly,2022-3-17T21:00:00.000,options,put
20,1647336900000,21.3,22.5,21.3,21.8,13050,324150,16050,weekly,2022-3-17T21:00:00.000,options,put
21,1647336960000,21.75,22.85,21.5,21.5,11050,324150,16050,weekly,2022-3-17T21:00:00.000,options,put
22,1647337020000,21.6,22.0,21.35,21.5,8650,324150,16050,weekly,2022-3-17T21:00:00.000,options,put
23,1647337080000,21.45,21.5,20.35,21.45,11100,324300,16050,weekly,2022-3-17T21:00:00.000,options,put
24,1647337140000,21.45,23.4,21.45,23.15,32750,324300,16050,weekly,2022-3-17T21:00:00.000,options,put
25,1647337200000,23.35,23.65,22.05,23.0,31700,324300,16050,weekly,2022-3-17T21:00:00.000,options,put
26,1647337260000,22.95,23.25,22.1,22.75,13900,312850,16050,weekly,2022-3-17T21:00:00.000,options,put
27,1647337320000,22.65,23.7,22.5,22.95,24400,312850,16050,weekly,2022-3-17T21:00:00.000,options,put
28,1647337380000,23.05,23.05,21.05,21.3,8300,312850,16050,weekly,2022-3-17T21:00:00.000,options,put
29,1647337440000,21.3,22.45,21.25,22.4,6400,298300,16050,weekly,2022-3-17T21:00:00.000,options,put
30,1647337500000,22.5,22.5,21.45,22.1,8650,298300,16050,weekly,2022-3-17T21:00:00.000,options,put
31,1647337560000,22.0,22.85,21.75,22.5,14900,298300,16050,weekly,2022-3-17T21:00:00.000,options,put
32,1647337620000,22.5,22.55,22.05,22.3,5900,299900,16050,weekly,2022-3-17T21:00:00.000,options,put
33,1647337680000,21.95,22.95,21.95,22.75,6000,299900,16050,weekly,2022-3-17T21:00:00.000,options,put
34,1647337740000,22.9,23.6,22.9,23.4,22900,299900,16050,weekly,2022-3-17T21:00:00.000,options,put
35,1647337800000,23.55,23.85,22.95,23.6,14000,297150,16050,weekly,2022-3-17T21:00:00.000,options,put
