,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647335700000,2.5,2.7,2.15,2.65,21950,1372200,15150,weekly,2022-3-17T21:00:00.000,options,put
1,1647335760000,2.45,2.65,2.35,2.5,23050,1372200,15150,weekly,2022-3-17T21:00:00.000,options,put
2,1647335820000,2.5,2.65,2.45,2.55,23150,1391650,15150,weekly,2022-3-17T21:00:00.000,options,put
3,1647335880000,2.55,2.65,2.5,2.5,14800,1391650,15150,weekly,2022-3-17T21:00:00.000,options,put
4,1647335940000,2.45,2.55,2.45,2.45,9750,1391650,15150,weekly,2022-3-17T21:00:00.000,options,put
5,1647336000000,2.5,2.65,2.5,2.55,800,1396100,15150,weekly,2022-3-17T21:00:00.000,options,put
6,1647336060000,2.55,2.6,2.5,2.55,2400,1396100,15150,weekly,2022-3-17T21:00:00.000,options,put
7,1647336120000,2.55,2.65,2.5,2.5,17850,1396100,15150,weekly,2022-3-17T21:00:00.000,options,put
8,1647336180000,2.5,2.75,2.5,2.65,11350,1395050,15150,weekly,2022-3-17T21:00:00.000,options,put
9,1647336240000,2.6,2.7,2.6,2.65,7050,1395050,15150,weekly,2022-3-17T21:00:00.000,options,put
10,1647336300000,2.65,2.65,2.6,2.65,13250,1395050,15150,weekly,2022-3-17T21:00:00.000,options,put
11,1647336360000,2.6,2.65,2.6,2.65,12500,1394450,15150,weekly,2022-3-17T21:00:00.000,options,put
12,1647336420000,2.55,2.65,2.5,2.5,4550,1394450,15150,weekly,2022-3-17T21:00:00.000,options,put
13,1647336480000,2.6,2.65,2.5,2.6,8650,1394450,15150,weekly,2022-3-17T21:00:00.000,options,put
14,1647336540000,2.6,2.6,2.45,2.45,4850,1394050,15150,weekly,2022-3-17T21:00:00.000,options,put
15,1647336600000,2.45,2.55,2.45,2.5,2400,1394050,15150,weekly,2022-3-17T21:00:00.000,options,put
16,1647336660000,2.5,2.65,2.5,2.55,9700,1394050,15150,weekly,2022-3-17T21:00:00.000,options,put
17,1647336720000,2.55,2.65,2.35,2.35,230600,1386750,15150,weekly,2022-3-17T21:00:00.000,options,put
18,1647336780000,2.45,2.45,2.3,2.45,75800,1386750,15150,weekly,2022-3-17T21:00:00.000,options,put
19,1647336840000,2.5,2.5,2.5,2.5,2050,1386750,15150,weekly,2022-3-17T21:00:00.000,options,put
20,1647336900000,2.45,2.5,2.4,2.5,4350,1125700,15150,weekly,2022-3-17T21:00:00.000,options,put
21,1647336960000,2.5,2.55,2.5,2.55,1050,1125700,15150,weekly,2022-3-17T21:00:00.000,options,put
22,1647337020000,2.55,2.55,2.45,2.5,10150,1125700,15150,weekly,2022-3-17T21:00:00.000,options,put
23,1647337080000,2.5,2.5,2.4,2.5,11150,1111200,15150,weekly,2022-3-17T21:00:00.000,options,put
24,1647337140000,2.5,2.6,2.5,2.55,5850,1111200,15150,weekly,2022-3-17T21:00:00.000,options,put
25,1647337200000,2.5,2.6,2.5,2.55,2400,1111200,15150,weekly,2022-3-17T21:00:00.000,options,put
26,1647337260000,2.55,2.6,2.5,2.5,800,1096000,15150,weekly,2022-3-17T21:00:00.000,options,put
27,1647337320000,2.5,2.55,2.5,2.55,3700,1096000,15150,weekly,2022-3-17T21:00:00.000,options,put
28,1647337380000,2.55,2.55,2.5,2.55,1850,1096000,15150,weekly,2022-3-17T21:00:00.000,options,put
29,1647337440000,2.55,2.55,2.4,2.45,73250,1097250,15150,weekly,2022-3-17T21:00:00.000,options,put
30,1647337500000,2.45,2.5,2.3,2.35,151550,1097250,15150,weekly,2022-3-17T21:00:00.000,options,put
31,1647337560000,2.4,2.4,2.35,2.4,4000,1097250,15150,weekly,2022-3-17T21:00:00.000,options,put
32,1647337620000,2.4,2.4,2.35,2.4,850,907000,15150,weekly,2022-3-17T21:00:00.000,options,put
33,1647337680000,2.45,2.45,2.45,2.45,250,907000,15150,weekly,2022-3-17T21:00:00.000,options,put
34,1647337740000,2.45,2.45,2.35,2.45,750,907000,15150,weekly,2022-3-17T21:00:00.000,options,put
35,1647337800000,2.45,2.45,2.4,2.45,100,906550,15150,weekly,2022-3-17T21:00:00.000,options,put
36,1647337860000,2.45,2.45,2.45,2.45,4800,906550,15150,weekly,2022-3-17T21:00:00.000,options,put
37,1647337920000,2.5,2.5,2.45,2.45,3400,906550,15150,weekly,2022-3-17T21:00:00.000,options,put
38,1647337980000,2.45,2.45,2.45,2.45,350,906650,15150,weekly,2022-3-17T21:00:00.000,options,put
39,1647338040000,2.45,2.55,2.4,2.5,2450,906650,15150,weekly,2022-3-17T21:00:00.000,options,put
40,1647338100000,2.5,2.55,2.5,2.5,1050,906650,15150,weekly,2022-3-17T21:00:00.000,options,put
41,1647338160000,2.5,2.5,2.45,2.45,300,904650,15150,weekly,2022-3-17T21:00:00.000,options,put
42,1647338220000,2.45,2.5,2.4,2.5,3150,904650,15150,weekly,2022-3-17T21:00:00.000,options,put
43,1647338280000,2.5,2.5,2.45,2.45,500,904650,15150,weekly,2022-3-17T21:00:00.000,options,put
44,1647338340000,2.55,2.55,2.55,2.55,250,903500,15150,weekly,2022-3-17T21:00:00.000,options,put
45,1647338400000,2.45,2.55,2.45,2.55,900,903500,15150,weekly,2022-3-17T21:00:00.000,options,put
46,1647338460000,2.55,2.55,2.45,2.5,350,903500,15150,weekly,2022-3-17T21:00:00.000,options,put
47,1647338520000,2.5,2.5,2.4,2.45,350,903850,15150,weekly,2022-3-17T21:00:00.000,options,put
48,1647338580000,2.45,2.5,2.4,2.5,4250,903850,15150,weekly,2022-3-17T21:00:00.000,options,put
49,1647338640000,2.5,2.5,2.45,2.45,1200,903850,15150,weekly,2022-3-17T21:00:00.000,options,put
50,1647338700000,2.45,2.45,2.45,2.45,900,903850,15150,weekly,2022-3-17T21:00:00.000,options,put
51,1647338760000,2.35,2.5,2.35,2.45,3150,904350,15150,weekly,2022-3-17T21:00:00.000,options,put
52,1647338820000,2.45,2.45,2.35,2.35,1700,904350,15150,weekly,2022-3-17T21:00:00.000,options,put
53,1647338880000,2.35,2.4,2.3,2.35,6300,905350,15150,weekly,2022-3-17T21:00:00.000,options,put
54,1647339000000,2.3,2.35,2.3,2.35,2600,905350,15150,weekly,2022-3-17T21:00:00.000,options,put
55,1647339060000,2.35,2.35,2.3,2.3,950,903950,15150,weekly,2022-3-17T21:00:00.000,options,put
56,1647339120000,2.3,2.35,2.3,2.35,2450,903950,15150,weekly,2022-3-17T21:00:00.000,options,put
57,1647339180000,2.35,2.4,2.3,2.35,3500,903950,15150,weekly,2022-3-17T21:00:00.000,options,put
58,1647339240000,2.3,2.35,2.3,2.3,9200,903850,15150,weekly,2022-3-17T21:00:00.000,options,put
59,1647339300000,2.3,2.3,2.25,2.25,8450,903850,15150,weekly,2022-3-17T21:00:00.000,options,put
60,1647339360000,2.25,2.25,2.25,2.25,850,903850,15150,weekly,2022-3-17T21:00:00.000,options,put
61,1647339420000,2.2,2.2,2.2,2.2,1900,903350,15150,weekly,2022-3-17T21:00:00.000,options,put
62,1647339480000,2.2,2.2,2.2,2.2,50,903350,15150,weekly,2022-3-17T21:00:00.000,options,put
63,1647339540000,2.2,2.25,2.2,2.25,1050,903350,15150,weekly,2022-3-17T21:00:00.000,options,put
64,1647339660000,2.25,2.25,2.25,2.25,1500,903050,15150,weekly,2022-3-17T21:00:00.000,options,put
65,1647339720000,2.25,2.3,2.25,2.3,1100,903050,15150,weekly,2022-3-17T21:00:00.000,options,put
66,1647339780000,2.25,2.3,2.25,2.25,2200,902950,15150,weekly,2022-3-17T21:00:00.000,options,put
67,1647339840000,2.25,2.3,2.15,2.2,2050,902950,15150,weekly,2022-3-17T21:00:00.000,options,put
68,1647339900000,2.15,2.25,2.15,2.25,700,902950,15150,weekly,2022-3-17T21:00:00.000,options,put
69,1647339960000,2.25,2.25,2.15,2.2,1500,902950,15150,weekly,2022-3-17T21:00:00.000,options,put
70,1647340020000,2.2,2.25,2.2,2.25,1100,902600,15150,weekly,2022-3-17T21:00:00.000,options,put
71,1647340080000,2.25,2.25,2.15,2.15,5300,902600,15150,weekly,2022-3-17T21:00:00.000,options,put
72,1647340140000,2.2,2.25,2.15,2.25,1850,903400,15150,weekly,2022-3-17T21:00:00.000,options,put
73,1647340200000,2.15,2.2,2.15,2.2,4300,903400,15150,weekly,2022-3-17T21:00:00.000,options,put
74,1647340260000,2.2,2.2,2.1,2.2,5500,903400,15150,weekly,2022-3-17T21:00:00.000,options,put
75,1647340320000,2.15,2.15,2.15,2.15,3200,903400,15150,weekly,2022-3-17T21:00:00.000,options,put
76,1647340380000,2.1,2.1,2.1,2.1,100,902950,15150,weekly,2022-3-17T21:00:00.000,options,put
77,1647340440000,2.15,2.15,2.15,2.15,1150,902950,15150,weekly,2022-3-17T21:00:00.000,options,put
78,1647340500000,2.15,2.15,2.1,2.15,1050,902950,15150,weekly,2022-3-17T21:00:00.000,options,put
79,1647340560000,2.15,2.15,2.15,2.15,250,901750,15150,weekly,2022-3-17T21:00:00.000,options,put
80,1647340620000,2.15,2.15,2.1,2.1,400,901750,15150,weekly,2022-3-17T21:00:00.000,options,put
81,1647340680000,2.1,2.15,2.1,2.15,600,901700,15150,weekly,2022-3-17T21:00:00.000,options,put
82,1647340800000,2.1,2.2,2.1,2.15,1650,901700,15150,weekly,2022-3-17T21:00:00.000,options,put
83,1647340860000,2.15,2.15,2.1,2.15,550,901350,15150,weekly,2022-3-17T21:00:00.000,options,put
84,1647340920000,2.15,2.2,2.15,2.15,350,901350,15150,weekly,2022-3-17T21:00:00.000,options,put
85,1647341100000,2.1,2.1,2.1,2.1,50,901600,15150,weekly,2022-3-17T21:00:00.000,options,put
86,1647341160000,2.1,2.1,2.1,2.1,3700,901600,15150,weekly,2022-3-17T21:00:00.000,options,put
87,1647341220000,2.15,2.15,2.1,2.15,2400,901600,15150,weekly,2022-3-17T21:00:00.000,options,put
88,1647341280000,2.15,2.15,2.15,2.15,1500,901600,15150,weekly,2022-3-17T21:00:00.000,options,put
89,1647341400000,2.15,2.15,2.15,2.15,100,901600,15150,weekly,2022-3-17T21:00:00.000,options,put
90,1647341460000,2.15,2.15,2.15,2.15,1250,901600,15150,weekly,2022-3-17T21:00:00.000,options,put
