,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647335700000,629.7,629.85,602.45,607.35,4400,55000,17500,weekly,2022-3-17T21:00:00.000,options,put
1,1647335760000,602.6,615.0,595.95,610.2,4750,55000,17500,weekly,2022-3-17T21:00:00.000,options,put
2,1647335820000,610.2,610.2,607.8,607.8,450,62700,17500,weekly,2022-3-17T21:00:00.000,options,put
3,1647335880000,599.1,613.0,599.1,613.0,1750,62700,17500,weekly,2022-3-17T21:00:00.000,options,put
4,1647335940000,614.9,629.5,613.05,629.5,900,62700,17500,weekly,2022-3-17T21:00:00.000,options,put
5,1647336000000,628.65,630.55,623.4,628.0,650,61350,17500,weekly,2022-3-17T21:00:00.000,options,put
6,1647336060000,628.0,636.25,628.0,632.9,750,61350,17500,weekly,2022-3-17T21:00:00.000,options,put
7,1647336120000,629.15,642.35,629.15,642.0,750,61350,17500,weekly,2022-3-17T21:00:00.000,options,put
8,1647336180000,645.35,652.6,645.0,652.6,1500,61300,17500,weekly,2022-3-17T21:00:00.000,options,put
9,1647336240000,654.4,663.4,648.25,648.25,1800,61300,17500,weekly,2022-3-17T21:00:00.000,options,put
10,1647336300000,654.95,664.25,654.95,664.25,1750,61300,17500,weekly,2022-3-17T21:00:00.000,options,put
11,1647336360000,665.0,665.0,654.0,656.0,450,61850,17500,weekly,2022-3-17T21:00:00.000,options,put
12,1647336420000,649.0,649.0,626.0,626.0,6700,61850,17500,weekly,2022-3-17T21:00:00.000,options,put
13,1647336480000,618.0,621.35,618.0,621.35,300,61850,17500,weekly,2022-3-17T21:00:00.000,options,put
14,1647336540000,618.8,626.85,618.8,626.85,450,65550,17500,weekly,2022-3-17T21:00:00.000,options,put
15,1647336600000,611.0,616.5,608.7,608.7,400,65550,17500,weekly,2022-3-17T21:00:00.000,options,put
16,1647336660000,608.7,614.0,605.0,614.0,300,65550,17500,weekly,2022-3-17T21:00:00.000,options,put
17,1647336720000,618.0,625.45,618.0,625.45,1150,65800,17500,weekly,2022-3-17T21:00:00.000,options,put
18,1647336780000,625.45,632.25,625.45,628.6,650,65800,17500,weekly,2022-3-17T21:00:00.000,options,put
19,1647336840000,644.45,650.45,639.75,650.45,400,65800,17500,weekly,2022-3-17T21:00:00.000,options,put
20,1647336900000,650.0,655.0,650.0,654.05,700,66050,17500,weekly,2022-3-17T21:00:00.000,options,put
21,1647336960000,660.0,672.7,658.6,658.6,3350,66050,17500,weekly,2022-3-17T21:00:00.000,options,put
22,1647337020000,651.55,652.65,650.0,652.65,400,66050,17500,weekly,2022-3-17T21:00:00.000,options,put
23,1647337080000,649.0,649.0,635.85,645.85,400,67000,17500,weekly,2022-3-17T21:00:00.000,options,put
24,1647337140000,645.85,679.95,645.85,679.95,1100,67000,17500,weekly,2022-3-17T21:00:00.000,options,put
25,1647337200000,680.0,685.0,668.45,680.0,2850,67000,17500,weekly,2022-3-17T21:00:00.000,options,put
26,1647337260000,680.0,683.0,679.2,679.2,450,67000,17500,weekly,2022-3-17T21:00:00.000,options,put
27,1647337320000,690.3,691.4,684.9,684.9,250,66300,17500,weekly,2022-3-17T21:00:00.000,options,put
28,1647337380000,679.9,679.9,666.0,666.0,3250,66300,17500,weekly,2022-3-17T21:00:00.000,options,put
29,1647337440000,677.45,677.45,675.35,676.35,150,67700,17500,weekly,2022-3-17T21:00:00.000,options,put
30,1647337500000,660.0,667.7,658.4,667.7,1500,67700,17500,weekly,2022-3-17T21:00:00.000,options,put
31,1647337560000,669.0,677.0,669.0,671.2,400,67700,17500,weekly,2022-3-17T21:00:00.000,options,put
32,1647337620000,674.0,674.0,672.2,672.2,100,67600,17500,weekly,2022-3-17T21:00:00.000,options,put
33,1647337680000,676.5,684.0,676.5,682.35,350,67600,17500,weekly,2022-3-17T21:00:00.000,options,put
34,1647337740000,685.0,694.0,685.0,693.8,750,67600,17500,weekly,2022-3-17T21:00:00.000,options,put
35,1647337800000,693.8,697.05,688.45,697.05,800,67350,17500,weekly,2022-3-17T21:00:00.000,options,put
36,1647337860000,684.0,684.0,684.0,684.0,400,67350,17500,weekly,2022-3-17T21:00:00.000,options,put
37,1647337920000,683.3,686.15,683.3,686.15,150,67350,17500,weekly,2022-3-17T21:00:00.000,options,put
38,1647337980000,689.85,694.1,686.15,694.1,750,67000,17500,weekly,2022-3-17T21:00:00.000,options,put
39,1647338040000,699.0,704.05,699.0,704.05,350,67000,17500,weekly,2022-3-17T21:00:00.000,options,put
40,1647338100000,704.05,705.0,699.0,699.0,1050,67000,17500,weekly,2022-3-17T21:00:00.000,options,put
41,1647338160000,699.0,699.0,685.3,686.0,2550,66950,17500,weekly,2022-3-17T21:00:00.000,options,put
