,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647335700,32.15,33.4,27.4,27.45,53700,235700,16150,weekly,2022-3-17T21:00:00.000,options,put
1,1647335760,27.3,28.55,26.45,27.75,33850,235700,16150,weekly,2022-3-17T21:00:00.000,options,put
2,1647335820,27.9,28.4,26.7,27.0,41050,242000,16150,weekly,2022-3-17T21:00:00.000,options,put
3,1647335880,26.45,26.6,25.5,26.6,25950,242000,16150,weekly,2022-3-17T21:00:00.000,options,put
4,1647335940,26.6,28.25,26.45,28.2,20500,242000,16150,weekly,2022-3-17T21:00:00.000,options,put
5,1647336000,28.15,28.9,27.15,27.95,18500,259350,16150,weekly,2022-3-17T21:00:00.000,options,put
6,1647336060,28.05,28.5,27.8,27.95,15700,259350,16150,weekly,2022-3-17T21:00:00.000,options,put
7,1647336120,27.75,28.7,27.55,28.3,9800,259350,16150,weekly,2022-3-17T21:00:00.000,options,put
8,1647336180,28.4,30.8,28.4,30.6,21850,256900,16150,weekly,2022-3-17T21:00:00.000,options,put
9,1647336240,30.7,32.55,29.75,29.75,20650,256900,16150,weekly,2022-3-17T21:00:00.000,options,put
10,1647336300,29.65,31.85,29.65,31.55,17600,256900,16150,weekly,2022-3-17T21:00:00.000,options,put
11,1647336360,31.55,31.95,29.65,29.75,12400,272750,16150,weekly,2022-3-17T21:00:00.000,options,put
12,1647336420,29.55,29.7,27.15,27.6,17400,272750,16150,weekly,2022-3-17T21:00:00.000,options,put
13,1647336480,27.4,27.5,26.3,27.3,10150,272750,16150,weekly,2022-3-17T21:00:00.000,options,put
14,1647336540,27.15,27.95,26.75,26.9,16700,277850,16150,weekly,2022-3-17T21:00:00.000,options,put
15,1647336600,26.8,27.4,26.0,26.0,16200,277850,16150,weekly,2022-3-17T21:00:00.000,options,put
16,1647336660,26.0,26.25,25.2,26.25,24050,277850,16150,weekly,2022-3-17T21:00:00.000,options,put
17,1647336720,26.1,27.1,26.1,26.8,9050,281050,16150,weekly,2022-3-17T21:00:00.000,options,put
18,1647336780,26.8,27.6,26.55,27.4,11850,281050,16150,weekly,2022-3-17T21:00:00.000,options,put
19,1647336840,27.6,28.65,27.45,28.3,14600,281050,16150,weekly,2022-3-17T21:00:00.000,options,put
20,1647336900,28.25,29.7,28.25,29.0,9850,280400,16150,weekly,2022-3-17T21:00:00.000,options,put
21,1647336960,29.1,30.3,29.05,29.25,12650,280400,16150,weekly,2022-3-17T21:00:00.000,options,put
22,1647337020,28.7,29.1,28.25,28.5,10550,280400,16150,weekly,2022-3-17T21:00:00.000,options,put
23,1647337080,28.5,28.55,26.9,28.45,11250,283650,16150,weekly,2022-3-17T21:00:00.000,options,put
24,1647337140,28.5,31.1,28.5,30.9,12500,283650,16150,weekly,2022-3-17T21:00:00.000,options,put
25,1647337200,30.95,31.6,29.3,30.65,29500,283650,16150,weekly,2022-3-17T21:00:00.000,options,put
26,1647337260,30.65,31.2,29.35,30.3,20350,280900,16150,weekly,2022-3-17T21:00:00.000,options,put
27,1647337320,30.45,31.8,30.35,31.1,25200,280900,16150,weekly,2022-3-17T21:00:00.000,options,put
28,1647337380,30.9,31.15,28.15,28.25,16900,280900,16150,weekly,2022-3-17T21:00:00.000,options,put
29,1647337440,28.85,30.1,28.55,30.05,15800,285600,16150,weekly,2022-3-17T21:00:00.000,options,put
30,1647337500,30.05,30.1,28.6,29.45,10250,285600,16150,weekly,2022-3-17T21:00:00.000,options,put
31,1647337560,29.2,30.5,29.0,30.1,7900,285600,16150,weekly,2022-3-17T21:00:00.000,options,put
32,1647337620,30.2,30.2,29.3,29.7,5650,284600,16150,weekly,2022-3-17T21:00:00.000,options,put
33,1647337680,29.6,30.75,29.6,30.7,9150,284600,16150,weekly,2022-3-17T21:00:00.000,options,put
34,1647337740,30.7,31.8,30.55,31.65,17050,284600,16150,weekly,2022-3-17T21:00:00.000,options,put
35,1647337800,31.55,32.0,30.9,31.9,13500,292550,16150,weekly,2022-3-17T21:00:00.000,options,put
36,1647337860,31.95,32.0,30.75,31.75,13650,292550,16150,weekly,2022-3-17T21:00:00.000,options,put
37,1647337920,31.7,32.1,31.05,32.05,9650,292550,16150,weekly,2022-3-17T21:00:00.000,options,put
38,1647337980,32.05,32.5,31.05,32.5,16200,301600,16150,weekly,2022-3-17T21:00:00.000,options,put
39,1647338040,32.5,34.1,32.5,34.05,23750,301600,16150,weekly,2022-3-17T21:00:00.000,options,put
40,1647338100,33.8,34.35,33.0,33.05,17050,301600,16150,weekly,2022-3-17T21:00:00.000,options,put
41,1647338160,33.25,33.25,30.95,32.05,29050,321150,16150,weekly,2022-3-17T21:00:00.000,options,put
42,1647338220,32.15,32.4,31.1,31.35,10250,321150,16150,weekly,2022-3-17T21:00:00.000,options,put
43,1647338280,31.15,31.75,30.4,31.45,15950,321150,16150,weekly,2022-3-17T21:00:00.000,options,put
44,1647338340,31.45,33.0,31.45,33.0,7600,327050,16150,weekly,2022-3-17T21:00:00.000,options,put
45,1647338400,33.0,33.9,29.95,31.0,11100,327050,16150,weekly,2022-3-17T21:00:00.000,options,put
46,1647338460,30.5,31.05,29.0,29.65,21300,327050,16150,weekly,2022-3-17T21:00:00.000,options,put
47,1647338520,29.65,29.65,28.35,28.4,11900,320550,16150,weekly,2022-3-17T21:00:00.000,options,put
48,1647338580,28.25,28.45,26.55,26.55,19650,320550,16150,weekly,2022-3-17T21:00:00.000,options,put
49,1647338640,26.8,27.95,26.75,27.6,14900,320550,16150,weekly,2022-3-17T21:00:00.000,options,put
50,1647338700,27.5,27.5,26.35,27.2,15350,309850,16150,weekly,2022-3-17T21:00:00.000,options,put
51,1647338760,27.2,27.75,26.5,26.55,11750,309850,16150,weekly,2022-3-17T21:00:00.000,options,put
52,1647338820,26.55,26.55,25.75,25.75,11700,309850,16150,weekly,2022-3-17T21:00:00.000,options,put
53,1647338880,25.9,26.05,24.9,25.85,39500,318000,16150,weekly,2022-3-17T21:00:00.000,options,put
54,1647338940,25.9,26.95,25.85,26.15,23900,318000,16150,weekly,2022-3-17T21:00:00.000,options,put
55,1647339000,26.3,26.8,25.95,26.35,6300,318000,16150,weekly,2022-3-17T21:00:00.000,options,put
56,1647339060,26.45,27.25,26.35,27.1,4850,308400,16150,weekly,2022-3-17T21:00:00.000,options,put
57,1647339120,26.9,27.55,26.9,27.1,10400,308400,16150,weekly,2022-3-17T21:00:00.000,options,put
58,1647339180,27.2,27.45,26.6,27.35,5400,308400,16150,weekly,2022-3-17T21:00:00.000,options,put
59,1647339240,27.35,27.4,25.9,25.9,4300,308800,16150,weekly,2022-3-17T21:00:00.000,options,put
60,1647339300,25.95,26.0,24.8,25.1,21950,308800,16150,weekly,2022-3-17T21:00:00.000,options,put
61,1647339360,25.1,26.3,25.1,26.3,17950,308800,16150,weekly,2022-3-17T21:00:00.000,options,put
62,1647339420,26.3,26.95,26.1,26.35,27650,324250,16150,weekly,2022-3-17T21:00:00.000,options,put
63,1647339480,26.35,27.35,26.35,27.3,22350,324250,16150,weekly,2022-3-17T21:00:00.000,options,put
64,1647339540,27.45,28.0,27.0,27.0,9900,324250,16150,weekly,2022-3-17T21:00:00.000,options,put
65,1647339600,27.0,28.15,26.75,26.9,9500,345050,16150,weekly,2022-3-17T21:00:00.000,options,put
66,1647339660,26.9,26.95,26.15,26.45,5350,345050,16150,weekly,2022-3-17T21:00:00.000,options,put
67,1647339720,26.45,26.55,25.75,26.45,6400,345050,16150,weekly,2022-3-17T21:00:00.000,options,put
68,1647339780,26.4,26.5,25.65,26.0,4800,345150,16150,weekly,2022-3-17T21:00:00.000,options,put
69,1647339840,25.95,25.95,24.6,24.6,9350,345150,16150,weekly,2022-3-17T21:00:00.000,options,put
70,1647339900,24.55,24.7,23.7,23.75,16800,345150,16150,weekly,2022-3-17T21:00:00.000,options,put
71,1647339960,23.65,23.8,23.15,23.45,30600,346500,16150,weekly,2022-3-17T21:00:00.000,options,put
72,1647340020,23.35,23.7,23.0,23.1,8650,346500,16150,weekly,2022-3-17T21:00:00.000,options,put
73,1647340080,22.65,23.3,22.65,22.8,20900,346500,16150,weekly,2022-3-17T21:00:00.000,options,put
74,1647340140,22.8,23.25,22.75,22.75,5800,355200,16150,weekly,2022-3-17T21:00:00.000,options,put
75,1647340200,22.6,23.3,22.25,23.3,25600,355200,16150,weekly,2022-3-17T21:00:00.000,options,put
76,1647340260,23.3,23.6,22.9,23.1,19900,355200,16150,weekly,2022-3-17T21:00:00.000,options,put
77,1647340320,23.1,23.65,23.1,23.55,20650,353850,16150,weekly,2022-3-17T21:00:00.000,options,put
78,1647340380,23.45,24.25,23.4,24.15,38400,353850,16150,weekly,2022-3-17T21:00:00.000,options,put
79,1647340440,24.15,24.2,23.35,23.7,8550,353850,16150,weekly,2022-3-17T21:00:00.000,options,put
80,1647340500,23.7,23.7,23.0,23.15,5950,354300,16150,weekly,2022-3-17T21:00:00.000,options,put
81,1647340560,23.15,23.65,23.1,23.55,7600,354300,16150,weekly,2022-3-17T21:00:00.000,options,put
82,1647340620,23.55,23.6,22.95,23.45,5950,354300,16150,weekly,2022-3-17T21:00:00.000,options,put
83,1647340680,23.4,23.4,22.25,22.35,3000,355350,16150,weekly,2022-3-17T21:00:00.000,options,put
84,1647340740,22.5,22.6,22.25,22.25,7550,355350,16150,weekly,2022-3-17T21:00:00.000,options,put
85,1647340800,22.25,22.8,22.15,22.8,8250,355350,16150,weekly,2022-3-17T21:00:00.000,options,put
86,1647340860,22.9,23.25,22.85,23.25,12800,348600,16150,weekly,2022-3-17T21:00:00.000,options,put
87,1647340920,23.25,24.0,23.25,23.9,7700,348600,16150,weekly,2022-3-17T21:00:00.000,options,put
88,1647340980,23.85,24.45,23.6,23.6,7000,348600,16150,weekly,2022-3-17T21:00:00.000,options,put
89,1647341040,23.6,24.3,23.3,23.6,5800,349700,16150,weekly,2022-3-17T21:00:00.000,options,put
90,1647341100,23.65,25.35,23.65,25.35,19550,349700,16150,weekly,2022-3-17T21:00:00.000,options,put
91,1647341160,25.35,25.45,24.25,25.0,14050,349700,16150,weekly,2022-3-17T21:00:00.000,options,put
92,1647341220,25.0,25.0,23.95,23.95,6450,344100,16150,weekly,2022-3-17T21:00:00.000,options,put
93,1647341280,23.8,24.85,23.8,23.95,6950,344100,16150,weekly,2022-3-17T21:00:00.000,options,put
94,1647341340,24.2,24.5,24.1,24.45,6800,344100,16150,weekly,2022-3-17T21:00:00.000,options,put
95,1647341400,24.45,24.75,23.8,23.95,6150,346600,16150,weekly,2022-3-17T21:00:00.000,options,put
96,1647341460,23.9,24.3,23.65,23.95,3000,346600,16150,weekly,2022-3-17T21:00:00.000,options,put
97,1647341520,23.75,24.95,23.75,24.95,8450,346600,16150,weekly,2022-3-17T21:00:00.000,options,put
98,1647341580,25.2,25.45,24.85,25.35,9950,347400,16150,weekly,2022-3-17T21:00:00.000,options,put
99,1647341640,25.5,25.5,24.55,24.55,4050,347400,16150,weekly,2022-3-17T21:00:00.000,options,put
100,1647341700,24.8,25.4,24.5,25.3,5400,347400,16150,weekly,2022-3-17T21:00:00.000,options,put
101,1647341760,25.0,25.25,24.7,24.7,6100,348450,16150,weekly,2022-3-17T21:00:00.000,options,put
102,1647341820,24.85,25.35,24.75,25.2,1400,348450,16150,weekly,2022-3-17T21:00:00.000,options,put
103,1647341880,25.0,25.75,25.0,25.5,12250,348450,16150,weekly,2022-3-17T21:00:00.000,options,put
104,1647341940,25.3,26.0,25.15,25.9,11850,346400,16150,weekly,2022-3-17T21:00:00.000,options,put
105,1647342000,25.7,26.5,25.0,25.2,18050,346400,16150,weekly,2022-3-17T21:00:00.000,options,put
106,1647342060,25.2,25.45,24.3,24.4,12250,346400,16150,weekly,2022-3-17T21:00:00.000,options,put
107,1647342120,24.15,25.4,23.9,23.9,12150,356950,16150,weekly,2022-3-17T21:00:00.000,options,put
108,1647342180,23.85,25.0,23.85,25.0,4800,356950,16150,weekly,2022-3-17T21:00:00.000,options,put
109,1647342240,25.0,25.0,23.3,23.45,8800,356950,16150,weekly,2022-3-17T21:00:00.000,options,put
110,1647342300,23.55,24.1,23.05,23.5,11750,356950,16150,weekly,2022-3-17T21:00:00.000,options,put
111,1647342360,23.45,23.85,23.0,23.1,13150,356950,16150,weekly,2022-3-17T21:00:00.000,options,put
112,1647342420,22.85,24.3,22.85,24.1,12800,356950,16150,weekly,2022-3-17T21:00:00.000,options,put
113,1647342480,24.35,24.5,23.65,24.35,12150,362150,16150,weekly,2022-3-17T21:00:00.000,options,put
114,1647342540,24.25,24.5,23.8,24.2,7250,362150,16150,weekly,2022-3-17T21:00:00.000,options,put
115,1647342600,24.3,25.05,24.3,25.0,6900,362150,16150,weekly,2022-3-17T21:00:00.000,options,put
116,1647342660,25.0,25.0,24.25,24.85,10250,360950,16150,weekly,2022-3-17T21:00:00.000,options,put
117,1647342720,24.9,24.9,23.5,23.65,7600,360950,16150,weekly,2022-3-17T21:00:00.000,options,put
118,1647342780,23.65,24.35,23.4,23.4,4400,360950,16150,weekly,2022-3-17T21:00:00.000,options,put
119,1647342840,23.45,24.0,23.45,23.9,4400,359850,16150,weekly,2022-3-17T21:00:00.000,options,put
120,1647342900,23.9,25.0,23.9,24.95,4450,359850,16150,weekly,2022-3-17T21:00:00.000,options,put
121,1647342960,24.65,25.95,24.65,25.9,8200,359850,16150,weekly,2022-3-17T21:00:00.000,options,put
122,1647343020,25.95,26.3,25.5,25.85,18900,355800,16150,weekly,2022-3-17T21:00:00.000,options,put
123,1647343080,25.75,25.85,25.0,25.35,6350,355800,16150,weekly,2022-3-17T21:00:00.000,options,put
124,1647343140,25.4,26.0,24.95,25.85,7950,355800,16150,weekly,2022-3-17T21:00:00.000,options,put
125,1647343200,25.9,25.9,25.15,25.7,6800,355950,16150,weekly,2022-3-17T21:00:00.000,options,put
126,1647343260,25.65,26.0,25.5,25.85,4600,355950,16150,weekly,2022-3-17T21:00:00.000,options,put
127,1647343320,25.9,26.0,25.0,25.0,5500,355950,16150,weekly,2022-3-17T21:00:00.000,options,put
128,1647343380,25.25,25.45,24.9,25.35,4750,355700,16150,weekly,2022-3-17T21:00:00.000,options,put
129,1647343440,25.3,25.3,24.65,25.25,5250,355700,16150,weekly,2022-3-17T21:00:00.000,options,put
130,1647343500,25.25,25.5,24.85,25.0,8100,355700,16150,weekly,2022-3-17T21:00:00.000,options,put
131,1647343560,25.0,25.15,24.35,24.7,12550,364000,16150,weekly,2022-3-17T21:00:00.000,options,put
132,1647343620,24.9,25.3,24.5,24.5,3150,364000,16150,weekly,2022-3-17T21:00:00.000,options,put
133,1647343680,24.75,24.95,24.15,24.15,3000,364000,16150,weekly,2022-3-17T21:00:00.000,options,put
134,1647343740,24.3,25.2,24.3,25.2,9300,371050,16150,weekly,2022-3-17T21:00:00.000,options,put
