,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1647335700,661.65,661.65,661.65,661.65,100,950,17550,weekly,2022-3-17T21:00:00.000,options,put
1,1647336960,706.4,706.4,706.35,706.35,200,950,17550,weekly,2022-3-17T21:00:00.000,options,put
2,1647337680,731.3,731.3,731.3,731.3,100,900,17550,weekly,2022-3-17T21:00:00.000,options,put
3,1647337980,739.8,739.8,739.8,739.8,100,900,17550,weekly,2022-3-17T21:00:00.000,options,put
4,1647340200,680.7,680.7,680.7,680.7,100,850,17550,weekly,2022-3-17T21:00:00.000,options,put
5,1647341580,711.9,711.9,711.9,711.9,100,850,17550,weekly,2022-3-17T21:00:00.000,options,put
6,1647341940,726.15,726.15,726.15,726.15,100,850,17550,weekly,2022-3-17T21:00:00.000,options,put
7,1647342000,726.0,726.0,726.0,726.0,100,850,17550,weekly,2022-3-17T21:00:00.000,options,put
8,1647345420,694.5,694.5,685.4,685.4,100,800,17550,weekly,2022-3-17T21:00:00.000,options,put
9,1647345480,685.4,685.4,685.4,685.4,100,800,17550,weekly,2022-3-17T21:00:00.000,options,put
10,1647345780,684.85,684.85,684.85,684.85,50,900,17550,weekly,2022-3-17T21:00:00.000,options,put
11,1647347940,749.0,749.0,749.0,749.0,50,950,17550,weekly,2022-3-17T21:00:00.000,options,put
12,1647348120,788.35,788.35,788.35,788.35,50,1000,17550,weekly,2022-3-17T21:00:00.000,options,put
13,1647348660,812.8,812.8,812.8,812.8,50,1050,17550,weekly,2022-3-17T21:00:00.000,options,put
14,1647348720,782.05,782.05,782.05,782.05,50,1050,17550,weekly,2022-3-17T21:00:00.000,options,put
