,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551411840000,47.85,47.85,33.05,37.8,55050,,10700,weekly,2019-3-7T21:00:00.000,options,put
1,1551411900000,38.0,38.35,37.25,37.3,53925,,10700,weekly,2019-3-7T21:00:00.000,options,put
2,1551411960000,37.05,37.1,36.3,36.45,42075,,10700,weekly,2019-3-7T21:00:00.000,options,put
3,1551412020000,36.35,37.2,36.35,36.75,46725,,10700,weekly,2019-3-7T21:00:00.000,options,put
4,1551412080000,36.7,36.7,36.0,36.0,40125,,10700,weekly,2019-3-7T21:00:00.000,options,put
5,1551412140000,35.9,35.9,33.9,33.95,40575,,10700,weekly,2019-3-7T21:00:00.000,options,put
6,1551412200000,34.0,34.0,30.05,30.25,61950,,10700,weekly,2019-3-7T21:00:00.000,options,put
7,1551412260000,30.35,31.5,30.25,30.6,41325,,10700,weekly,2019-3-7T21:00:00.000,options,put
8,1551412320000,30.8,31.25,30.55,31.05,26325,,10700,weekly,2019-3-7T21:00:00.000,options,put
9,1551412380000,31.2,31.45,30.35,30.4,50325,,10700,weekly,2019-3-7T21:00:00.000,options,put
10,1551412440000,30.4,30.7,30.15,30.7,31350,,10700,weekly,2019-3-7T21:00:00.000,options,put
11,1551412500000,31.2,31.8,31.15,31.5,32550,,10700,weekly,2019-3-7T21:00:00.000,options,put
12,1551412560000,31.5,31.6,30.7,31.55,29175,,10700,weekly,2019-3-7T21:00:00.000,options,put
13,1551412620000,31.55,31.9,31.4,31.85,14850,,10700,weekly,2019-3-7T21:00:00.000,options,put
14,1551412680000,31.85,31.9,30.5,30.8,24900,,10700,weekly,2019-3-7T21:00:00.000,options,put
15,1551412740000,30.7,31.0,30.55,30.85,17625,,10700,weekly,2019-3-7T21:00:00.000,options,put
16,1551412800000,30.8,31.1,30.5,30.75,14850,,10700,weekly,2019-3-7T21:00:00.000,options,put
17,1551412860000,30.95,30.95,30.45,30.5,14100,,10700,weekly,2019-3-7T21:00:00.000,options,put
18,1551412920000,30.5,30.8,30.15,30.6,23175,,10700,weekly,2019-3-7T21:00:00.000,options,put
19,1551412980000,30.55,30.65,30.2,30.3,12675,,10700,weekly,2019-3-7T21:00:00.000,options,put
20,1551413040000,30.25,30.9,29.95,30.4,45525,,10700,weekly,2019-3-7T21:00:00.000,options,put
21,1551413100000,30.25,30.75,30.0,30.5,20700,,10700,weekly,2019-3-7T21:00:00.000,options,put
22,1551413160000,30.4,30.85,30.4,30.6,11850,,10700,weekly,2019-3-7T21:00:00.000,options,put
23,1551413220000,30.5,30.85,30.35,30.5,16650,,10700,weekly,2019-3-7T21:00:00.000,options,put
24,1551413280000,30.5,30.75,29.65,29.65,20025,,10700,weekly,2019-3-7T21:00:00.000,options,put
25,1551413340000,30.15,30.2,29.85,29.95,7050,,10700,weekly,2019-3-7T21:00:00.000,options,put
26,1551413400000,29.7,30.2,29.5,30.0,22200,,10700,weekly,2019-3-7T21:00:00.000,options,put
27,1551413460000,29.9,30.2,29.6,29.6,20025,,10700,weekly,2019-3-7T21:00:00.000,options,put
28,1551413520000,29.65,30.25,29.5,30.15,28425,,10700,weekly,2019-3-7T21:00:00.000,options,put
29,1551413580000,30.1,30.3,28.9,29.25,24675,,10700,weekly,2019-3-7T21:00:00.000,options,put
30,1551413640000,29.35,29.6,28.8,29.05,17400,,10700,weekly,2019-3-7T21:00:00.000,options,put
31,1551413700000,29.0,29.2,28.3,28.4,12075,,10700,weekly,2019-3-7T21:00:00.000,options,put
32,1551413760000,28.3,28.85,28.3,28.5,16800,,10700,weekly,2019-3-7T21:00:00.000,options,put
33,1551413820000,28.4,29.15,28.4,29.05,29175,,10700,weekly,2019-3-7T21:00:00.000,options,put
34,1551413880000,29.0,29.1,28.1,28.2,13800,,10700,weekly,2019-3-7T21:00:00.000,options,put
35,1551413940000,27.8,28.0,27.4,28.0,29025,,10700,weekly,2019-3-7T21:00:00.000,options,put
36,1551414000000,28.05,28.1,27.7,27.9,20325,,10700,weekly,2019-3-7T21:00:00.000,options,put
37,1551414060000,27.8,27.9,27.5,27.5,9075,,10700,weekly,2019-3-7T21:00:00.000,options,put
38,1551414120000,27.45,27.5,26.75,27.1,59700,,10700,weekly,2019-3-7T21:00:00.000,options,put
39,1551414180000,27.1,27.25,26.7,27.0,18975,,10700,weekly,2019-3-7T21:00:00.000,options,put
40,1551414240000,27.1,27.2,26.9,27.0,9825,,10700,weekly,2019-3-7T21:00:00.000,options,put
41,1551414300000,27.05,27.4,26.9,27.0,28125,,10700,weekly,2019-3-7T21:00:00.000,options,put
42,1551414360000,27.15,27.65,27.0,27.55,12900,,10700,weekly,2019-3-7T21:00:00.000,options,put
43,1551414420000,27.55,27.55,27.05,27.35,14925,,10700,weekly,2019-3-7T21:00:00.000,options,put
44,1551414480000,27.25,27.25,26.85,26.9,11925,,10700,weekly,2019-3-7T21:00:00.000,options,put
45,1551414540000,26.95,27.0,26.45,26.5,10725,,10700,weekly,2019-3-7T21:00:00.000,options,put
46,1551414600000,26.55,26.6,26.0,26.6,23475,,10700,weekly,2019-3-7T21:00:00.000,options,put
47,1551414660000,26.6,27.1,26.4,27.1,16725,,10700,weekly,2019-3-7T21:00:00.000,options,put
48,1551414720000,27.0,27.65,27.0,27.55,16725,,10700,weekly,2019-3-7T21:00:00.000,options,put
49,1551414780000,27.75,28.1,27.3,27.6,26925,,10700,weekly,2019-3-7T21:00:00.000,options,put
50,1551414840000,27.4,27.45,27.05,27.45,11850,,10700,weekly,2019-3-7T21:00:00.000,options,put
51,1551414900000,27.3,27.55,27.1,27.2,15225,,10700,weekly,2019-3-7T21:00:00.000,options,put
52,1551414960000,27.35,27.4,26.4,26.5,13725,,10700,weekly,2019-3-7T21:00:00.000,options,put
53,1551415020000,26.5,27.2,26.4,27.0,13575,,10700,weekly,2019-3-7T21:00:00.000,options,put
54,1551415080000,26.65,26.95,26.65,26.8,10500,,10700,weekly,2019-3-7T21:00:00.000,options,put
55,1551415140000,26.95,27.5,26.9,27.4,18075,,10700,weekly,2019-3-7T21:00:00.000,options,put
56,1551415200000,27.5,27.5,27.15,27.15,18600,,10700,weekly,2019-3-7T21:00:00.000,options,put
57,1551415260000,27.3,27.3,27.0,27.15,12075,,10700,weekly,2019-3-7T21:00:00.000,options,put
58,1551415320000,27.15,27.25,27.0,27.2,4425,,10700,weekly,2019-3-7T21:00:00.000,options,put
59,1551415380000,27.25,27.25,26.55,26.8,19125,,10700,weekly,2019-3-7T21:00:00.000,options,put
60,1551415440000,26.7,26.95,26.55,26.95,6525,,10700,weekly,2019-3-7T21:00:00.000,options,put
61,1551415500000,26.85,27.15,26.45,27.0,10350,,10700,weekly,2019-3-7T21:00:00.000,options,put
62,1551415560000,26.9,26.9,26.45,26.45,12525,,10700,weekly,2019-3-7T21:00:00.000,options,put
63,1551415620000,26.45,26.45,26.05,26.2,11250,,10700,weekly,2019-3-7T21:00:00.000,options,put
64,1551415680000,26.2,26.6,26.0,26.2,39825,,10700,weekly,2019-3-7T21:00:00.000,options,put
65,1551415740000,26.15,26.4,26.05,26.4,9225,,10700,weekly,2019-3-7T21:00:00.000,options,put
66,1551415800000,26.3,26.5,26.15,26.2,7425,,10700,weekly,2019-3-7T21:00:00.000,options,put
67,1551415860000,26.0,26.3,25.8,26.0,10650,,10700,weekly,2019-3-7T21:00:00.000,options,put
68,1551415920000,26.0,26.5,26.0,26.3,5325,,10700,weekly,2019-3-7T21:00:00.000,options,put
69,1551415980000,26.35,26.5,25.75,26.0,17250,,10700,weekly,2019-3-7T21:00:00.000,options,put
70,1551416040000,26.0,26.6,25.85,26.2,12000,,10700,weekly,2019-3-7T21:00:00.000,options,put
71,1551416100000,26.25,27.5,26.25,26.6,40425,,10700,weekly,2019-3-7T21:00:00.000,options,put
72,1551416160000,26.5,26.95,26.4,26.6,16125,,10700,weekly,2019-3-7T21:00:00.000,options,put
73,1551416220000,26.85,27.35,26.8,27.1,16200,,10700,weekly,2019-3-7T21:00:00.000,options,put
74,1551416280000,27.3,27.35,26.8,27.25,6900,,10700,weekly,2019-3-7T21:00:00.000,options,put
75,1551416340000,27.25,27.45,26.8,27.1,8250,,10700,weekly,2019-3-7T21:00:00.000,options,put
76,1551416400000,27.15,27.2,26.75,27.1,10875,,10700,weekly,2019-3-7T21:00:00.000,options,put
77,1551416460000,27.25,27.3,27.1,27.25,5100,,10700,weekly,2019-3-7T21:00:00.000,options,put
78,1551416520000,27.2,27.9,27.2,27.85,10875,,10700,weekly,2019-3-7T21:00:00.000,options,put
79,1551416580000,27.7,28.0,27.65,27.9,19950,,10700,weekly,2019-3-7T21:00:00.000,options,put
80,1551416640000,27.6,28.1,27.25,27.4,15750,,10700,weekly,2019-3-7T21:00:00.000,options,put
81,1551416700000,27.3,27.45,27.0,27.0,17250,,10700,weekly,2019-3-7T21:00:00.000,options,put
82,1551416760000,26.85,27.0,26.3,26.5,15975,,10700,weekly,2019-3-7T21:00:00.000,options,put
83,1551416820000,26.4,27.0,26.4,26.95,9900,,10700,weekly,2019-3-7T21:00:00.000,options,put
84,1551416880000,26.75,27.0,26.4,27.0,9225,,10700,weekly,2019-3-7T21:00:00.000,options,put
85,1551416940000,26.95,26.95,26.3,26.65,13350,,10700,weekly,2019-3-7T21:00:00.000,options,put
86,1551417000000,26.55,26.6,26.2,26.5,14175,,10700,weekly,2019-3-7T21:00:00.000,options,put
87,1551417060000,26.45,27.1,26.45,27.0,10275,,10700,weekly,2019-3-7T21:00:00.000,options,put
88,1551417120000,27.1,27.1,26.55,26.65,9600,,10700,weekly,2019-3-7T21:00:00.000,options,put
89,1551417180000,26.65,26.65,26.15,26.4,15825,,10700,weekly,2019-3-7T21:00:00.000,options,put
90,1551417240000,26.25,26.25,25.25,25.6,39975,,10700,weekly,2019-3-7T21:00:00.000,options,put
91,1551417300000,25.65,26.0,25.5,26.0,14700,,10700,weekly,2019-3-7T21:00:00.000,options,put
92,1551417360000,26.05,26.35,26.0,26.0,7500,,10700,weekly,2019-3-7T21:00:00.000,options,put
93,1551417420000,26.2,26.25,25.8,26.05,13275,,10700,weekly,2019-3-7T21:00:00.000,options,put
94,1551417480000,26.15,26.15,25.85,26.1,6000,,10700,weekly,2019-3-7T21:00:00.000,options,put
95,1551417540000,26.15,26.9,26.15,26.65,32775,,10700,weekly,2019-3-7T21:00:00.000,options,put
96,1551417600000,26.65,27.45,26.55,27.25,79725,,10700,weekly,2019-3-7T21:00:00.000,options,put
97,1551417660000,27.25,27.3,26.15,26.65,84675,,10700,weekly,2019-3-7T21:00:00.000,options,put
98,1551417720000,26.65,27.25,26.45,27.1,52575,,10700,weekly,2019-3-7T21:00:00.000,options,put
99,1551417780000,27.1,27.7,26.9,27.35,18750,,10700,weekly,2019-3-7T21:00:00.000,options,put
100,1551417840000,27.4,27.4,26.95,27.1,9225,,10700,weekly,2019-3-7T21:00:00.000,options,put
101,1551417900000,27.0,27.15,26.2,26.35,15600,,10700,weekly,2019-3-7T21:00:00.000,options,put
102,1551417960000,26.45,26.55,26.25,26.45,7500,,10700,weekly,2019-3-7T21:00:00.000,options,put
103,1551418020000,26.5,26.95,26.15,26.25,7950,,10700,weekly,2019-3-7T21:00:00.000,options,put
104,1551418080000,26.4,26.65,26.25,26.65,8025,,10700,weekly,2019-3-7T21:00:00.000,options,put
105,1551418140000,26.7,27.65,26.7,27.4,50925,,10700,weekly,2019-3-7T21:00:00.000,options,put
106,1551418200000,27.35,27.6,27.0,27.1,12075,,10700,weekly,2019-3-7T21:00:00.000,options,put
107,1551418260000,27.0,27.55,26.6,27.55,10650,,10700,weekly,2019-3-7T21:00:00.000,options,put
108,1551418320000,27.55,28.05,27.4,28.05,10200,,10700,weekly,2019-3-7T21:00:00.000,options,put
109,1551418380000,27.95,28.0,27.45,27.45,16050,,10700,weekly,2019-3-7T21:00:00.000,options,put
110,1551418440000,27.4,27.55,26.85,26.85,37875,,10700,weekly,2019-3-7T21:00:00.000,options,put
111,1551418500000,27.05,27.35,26.9,27.3,35400,,10700,weekly,2019-3-7T21:00:00.000,options,put
112,1551418560000,27.2,27.6,27.15,27.4,7650,,10700,weekly,2019-3-7T21:00:00.000,options,put
113,1551418620000,27.4,27.45,26.45,26.45,17325,,10700,weekly,2019-3-7T21:00:00.000,options,put
114,1551418680000,26.4,26.8,26.1,26.65,8700,,10700,weekly,2019-3-7T21:00:00.000,options,put
115,1551418740000,26.7,27.0,26.55,26.75,6450,,10700,weekly,2019-3-7T21:00:00.000,options,put
116,1551418800000,26.5,26.75,26.4,26.5,10875,,10700,weekly,2019-3-7T21:00:00.000,options,put
117,1551418860000,26.5,26.55,26.4,26.5,7050,,10700,weekly,2019-3-7T21:00:00.000,options,put
118,1551418920000,26.3,26.5,26.2,26.25,9000,,10700,weekly,2019-3-7T21:00:00.000,options,put
119,1551418980000,26.25,26.55,26.25,26.3,7725,,10700,weekly,2019-3-7T21:00:00.000,options,put
120,1551419040000,26.25,26.4,26.1,26.1,7575,,10700,weekly,2019-3-7T21:00:00.000,options,put
121,1551419100000,26.1,26.3,26.0,26.3,1500,,10700,weekly,2019-3-7T21:00:00.000,options,put
122,1551419160000,26.25,26.55,26.15,26.5,4200,,10700,weekly,2019-3-7T21:00:00.000,options,put
123,1551419220000,26.5,26.55,25.45,25.6,21000,,10700,weekly,2019-3-7T21:00:00.000,options,put
124,1551419280000,25.7,26.0,25.35,26.0,16950,,10700,weekly,2019-3-7T21:00:00.000,options,put
125,1551419340000,25.8,26.0,25.55,26.0,6825,,10700,weekly,2019-3-7T21:00:00.000,options,put
126,1551419400000,25.8,26.35,25.8,26.35,6900,,10700,weekly,2019-3-7T21:00:00.000,options,put
127,1551419460000,26.2,26.2,26.0,26.0,6975,,10700,weekly,2019-3-7T21:00:00.000,options,put
128,1551419520000,25.9,26.4,25.9,26.4,5475,,10700,weekly,2019-3-7T21:00:00.000,options,put
129,1551419580000,26.45,26.55,25.55,26.0,9525,,10700,weekly,2019-3-7T21:00:00.000,options,put
130,1551419640000,25.7,26.4,25.7,25.9,5775,,10700,weekly,2019-3-7T21:00:00.000,options,put
131,1551419700000,26.0,26.4,26.0,26.3,6450,,10700,weekly,2019-3-7T21:00:00.000,options,put
132,1551419760000,26.3,26.5,25.8,25.85,9450,,10700,weekly,2019-3-7T21:00:00.000,options,put
133,1551419820000,25.85,25.85,25.35,25.6,21600,,10700,weekly,2019-3-7T21:00:00.000,options,put
134,1551419880000,25.7,25.75,25.35,25.45,12975,,10700,weekly,2019-3-7T21:00:00.000,options,put
135,1551419940000,25.35,25.75,25.25,25.55,5700,,10700,weekly,2019-3-7T21:00:00.000,options,put
136,1551420000000,25.55,25.55,25.2,25.3,12075,,10700,weekly,2019-3-7T21:00:00.000,options,put
137,1551420060000,25.25,25.5,25.2,25.45,3975,,10700,weekly,2019-3-7T21:00:00.000,options,put
138,1551420120000,25.5,25.65,25.35,25.55,5850,,10700,weekly,2019-3-7T21:00:00.000,options,put
139,1551420180000,25.5,25.75,25.4,25.5,6000,,10700,weekly,2019-3-7T21:00:00.000,options,put
140,1551420240000,25.5,25.65,25.2,25.35,5250,,10700,weekly,2019-3-7T21:00:00.000,options,put
141,1551420300000,25.5,25.65,25.4,25.5,3675,,10700,weekly,2019-3-7T21:00:00.000,options,put
142,1551420360000,25.6,25.6,25.1,25.2,10350,,10700,weekly,2019-3-7T21:00:00.000,options,put
143,1551420420000,25.35,25.35,24.55,24.65,21525,,10700,weekly,2019-3-7T21:00:00.000,options,put
144,1551420480000,24.9,24.95,23.8,23.95,29625,,10700,weekly,2019-3-7T21:00:00.000,options,put
145,1551420540000,23.95,24.5,23.95,24.05,17625,,10700,weekly,2019-3-7T21:00:00.000,options,put
146,1551420600000,24.05,24.15,23.95,23.95,7125,,10700,weekly,2019-3-7T21:00:00.000,options,put
147,1551420660000,24.0,24.2,23.9,24.1,5400,,10700,weekly,2019-3-7T21:00:00.000,options,put
148,1551420720000,24.1,25.85,24.0,25.65,38100,,10700,weekly,2019-3-7T21:00:00.000,options,put
149,1551420780000,25.65,26.6,25.5,25.95,34875,,10700,weekly,2019-3-7T21:00:00.000,options,put
150,1551420840000,26.2,26.2,25.65,25.65,7650,,10700,weekly,2019-3-7T21:00:00.000,options,put
151,1551420900000,25.75,25.9,25.55,25.55,6375,,10700,weekly,2019-3-7T21:00:00.000,options,put
152,1551420960000,25.9,26.3,25.6,25.85,15075,,10700,weekly,2019-3-7T21:00:00.000,options,put
153,1551421020000,26.05,26.3,26.0,26.0,6000,,10700,weekly,2019-3-7T21:00:00.000,options,put
154,1551421080000,26.2,26.2,25.5,25.65,2625,,10700,weekly,2019-3-7T21:00:00.000,options,put
155,1551421140000,25.5,25.6,24.9,25.5,12750,,10700,weekly,2019-3-7T21:00:00.000,options,put
156,1551421200000,25.25,25.55,25.15,25.5,6975,,10700,weekly,2019-3-7T21:00:00.000,options,put
157,1551421260000,25.55,25.8,25.25,25.75,5400,,10700,weekly,2019-3-7T21:00:00.000,options,put
158,1551421320000,25.7,25.9,25.45,25.45,12000,,10700,weekly,2019-3-7T21:00:00.000,options,put
159,1551421380000,25.7,26.8,25.7,26.1,23475,,10700,weekly,2019-3-7T21:00:00.000,options,put
160,1551421440000,26.05,26.7,26.0,26.2,10950,,10700,weekly,2019-3-7T21:00:00.000,options,put
161,1551421500000,26.05,26.55,25.95,26.3,6300,,10700,weekly,2019-3-7T21:00:00.000,options,put
162,1551421560000,26.45,26.55,25.9,26.15,3900,,10700,weekly,2019-3-7T21:00:00.000,options,put
163,1551421620000,25.95,26.4,25.85,26.4,11700,,10700,weekly,2019-3-7T21:00:00.000,options,put
164,1551421680000,26.45,26.65,25.85,26.0,11700,,10700,weekly,2019-3-7T21:00:00.000,options,put
165,1551421740000,26.35,26.35,25.9,26.0,13275,,10700,weekly,2019-3-7T21:00:00.000,options,put
166,1551421800000,26.0,26.2,25.9,26.0,4425,,10700,weekly,2019-3-7T21:00:00.000,options,put
167,1551421860000,26.1,26.1,25.35,25.85,11550,,10700,weekly,2019-3-7T21:00:00.000,options,put
168,1551421920000,25.75,25.75,25.35,25.75,6675,,10700,weekly,2019-3-7T21:00:00.000,options,put
169,1551421980000,25.7,25.7,25.1,25.35,7350,,10700,weekly,2019-3-7T21:00:00.000,options,put
170,1551422040000,25.35,25.5,25.15,25.25,6075,,10700,weekly,2019-3-7T21:00:00.000,options,put
171,1551422100000,25.45,25.75,25.3,25.6,13275,,10700,weekly,2019-3-7T21:00:00.000,options,put
172,1551422160000,25.5,25.95,25.5,25.9,6450,,10700,weekly,2019-3-7T21:00:00.000,options,put
173,1551422220000,25.8,26.2,25.8,26.1,8250,,10700,weekly,2019-3-7T21:00:00.000,options,put
174,1551422280000,26.25,26.5,26.1,26.15,12450,,10700,weekly,2019-3-7T21:00:00.000,options,put
175,1551422340000,26.05,26.35,25.9,26.35,4725,,10700,weekly,2019-3-7T21:00:00.000,options,put
176,1551422400000,26.25,26.3,25.85,25.9,13200,,10700,weekly,2019-3-7T21:00:00.000,options,put
177,1551422460000,25.85,26.3,25.85,26.3,7725,,10700,weekly,2019-3-7T21:00:00.000,options,put
178,1551422520000,26.3,26.6,26.3,26.6,3525,,10700,weekly,2019-3-7T21:00:00.000,options,put
179,1551422580000,26.5,26.5,26.25,26.4,1950,,10700,weekly,2019-3-7T21:00:00.000,options,put
180,1551422640000,26.4,26.4,26.05,26.1,3525,,10700,weekly,2019-3-7T21:00:00.000,options,put
181,1551422700000,26.0,26.45,26.0,26.45,7350,,10700,weekly,2019-3-7T21:00:00.000,options,put
182,1551422760000,26.35,26.55,26.05,26.05,6375,,10700,weekly,2019-3-7T21:00:00.000,options,put
183,1551422820000,26.05,26.05,25.55,25.7,7350,,10700,weekly,2019-3-7T21:00:00.000,options,put
184,1551422880000,25.7,25.8,25.5,25.8,2025,,10700,weekly,2019-3-7T21:00:00.000,options,put
185,1551422940000,25.6,25.6,25.1,25.2,5700,,10700,weekly,2019-3-7T21:00:00.000,options,put
186,1551423000000,25.35,26.0,25.25,25.8,8400,,10700,weekly,2019-3-7T21:00:00.000,options,put
187,1551423060000,25.8,25.9,25.5,25.6,3150,,10700,weekly,2019-3-7T21:00:00.000,options,put
188,1551423120000,25.5,26.05,25.5,26.05,2925,,10700,weekly,2019-3-7T21:00:00.000,options,put
189,1551423180000,26.05,26.15,25.8,26.1,4650,,10700,weekly,2019-3-7T21:00:00.000,options,put
190,1551423240000,26.05,26.25,25.65,25.75,6825,,10700,weekly,2019-3-7T21:00:00.000,options,put
191,1551423300000,25.8,25.95,25.75,25.8,3225,,10700,weekly,2019-3-7T21:00:00.000,options,put
192,1551423360000,25.8,26.15,25.8,26.05,6150,,10700,weekly,2019-3-7T21:00:00.000,options,put
193,1551423420000,26.2,26.9,26.0,26.85,9075,,10700,weekly,2019-3-7T21:00:00.000,options,put
194,1551423480000,26.8,26.95,26.45,26.55,8325,,10700,weekly,2019-3-7T21:00:00.000,options,put
195,1551423540000,26.55,27.25,26.5,27.05,10125,,10700,weekly,2019-3-7T21:00:00.000,options,put
196,1551423600000,27.05,27.6,26.85,27.6,18450,,10700,weekly,2019-3-7T21:00:00.000,options,put
197,1551423660000,27.45,27.55,26.2,26.2,13950,,10700,weekly,2019-3-7T21:00:00.000,options,put
198,1551423720000,26.5,26.85,26.3,26.55,7275,,10700,weekly,2019-3-7T21:00:00.000,options,put
199,1551423780000,26.6,26.9,26.6,26.75,3300,,10700,weekly,2019-3-7T21:00:00.000,options,put
