,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602474240000,75.0,80.0,60.6,66.3,20775,,22900,weekly,2020-10-15T21:00:00.000,options,put
1,1602474300000,66.4,70.85,65.35,69.15,16750,,22900,weekly,2020-10-15T21:00:00.000,options,put
2,1602474360000,69.15,71.25,65.35,65.35,10300,,22900,weekly,2020-10-15T21:00:00.000,options,put
3,1602474420000,65.65,65.65,60.7,62.35,20500,,22900,weekly,2020-10-15T21:00:00.000,options,put
4,1602474480000,62.8,67.1,62.45,66.1,12750,,22900,weekly,2020-10-15T21:00:00.000,options,put
5,1602474540000,66.7,69.85,65.45,68.3,21450,,22900,weekly,2020-10-15T21:00:00.000,options,put
6,1602474600000,68.15,68.6,64.2,66.55,13075,,22900,weekly,2020-10-15T21:00:00.000,options,put
7,1602474660000,66.25,66.8,59.35,60.5,57950,,22900,weekly,2020-10-15T21:00:00.000,options,put
8,1602474720000,60.6,61.2,59.8,60.2,9225,,22900,weekly,2020-10-15T21:00:00.000,options,put
9,1602474780000,60.35,60.95,57.45,60.7,12500,,22900,weekly,2020-10-15T21:00:00.000,options,put
10,1602474840000,60.75,63.5,60.2,62.35,8800,,22900,weekly,2020-10-15T21:00:00.000,options,put
11,1602474900000,62.05,63.45,60.3,63.15,5150,,22900,weekly,2020-10-15T21:00:00.000,options,put
12,1602474960000,63.95,63.95,60.6,61.3,3975,,22900,weekly,2020-10-15T21:00:00.000,options,put
13,1602475020000,61.6,62.3,60.1,62.0,5525,,22900,weekly,2020-10-15T21:00:00.000,options,put
14,1602475080000,61.75,62.7,60.0,62.2,7150,,22900,weekly,2020-10-15T21:00:00.000,options,put
15,1602475140000,62.0,64.6,61.9,64.5,8150,,22900,weekly,2020-10-15T21:00:00.000,options,put
16,1602475200000,64.5,66.65,64.5,65.25,10300,,22900,weekly,2020-10-15T21:00:00.000,options,put
17,1602475260000,65.0,67.15,64.95,65.5,5125,,22900,weekly,2020-10-15T21:00:00.000,options,put
18,1602475320000,65.5,72.3,65.5,69.9,8825,,22900,weekly,2020-10-15T21:00:00.000,options,put
19,1602475380000,70.95,72.65,69.0,69.35,9250,,22900,weekly,2020-10-15T21:00:00.000,options,put
20,1602475440000,69.6,74.15,69.15,74.15,4525,,22900,weekly,2020-10-15T21:00:00.000,options,put
21,1602475500000,74.4,74.4,69.8,70.0,7200,,22900,weekly,2020-10-15T21:00:00.000,options,put
22,1602475560000,70.0,70.0,67.4,67.75,2900,,22900,weekly,2020-10-15T21:00:00.000,options,put
23,1602475620000,67.45,67.45,61.45,61.95,7300,,22900,weekly,2020-10-15T21:00:00.000,options,put
24,1602475680000,62.35,64.65,61.95,64.1,9050,,22900,weekly,2020-10-15T21:00:00.000,options,put
25,1602475740000,64.5,64.95,63.05,64.3,4575,,22900,weekly,2020-10-15T21:00:00.000,options,put
26,1602475800000,64.2,65.6,64.0,65.05,2000,,22900,weekly,2020-10-15T21:00:00.000,options,put
27,1602475860000,64.75,65.6,64.15,64.7,2600,,22900,weekly,2020-10-15T21:00:00.000,options,put
28,1602475920000,63.9,64.2,63.0,63.0,2275,,22900,weekly,2020-10-15T21:00:00.000,options,put
29,1602475980000,62.7,62.95,61.0,61.9,3075,,22900,weekly,2020-10-15T21:00:00.000,options,put
30,1602476040000,62.25,62.25,58.7,59.65,11500,,22900,weekly,2020-10-15T21:00:00.000,options,put
31,1602476100000,59.65,59.65,56.65,57.6,9400,,22900,weekly,2020-10-15T21:00:00.000,options,put
32,1602476160000,57.45,58.65,56.75,58.4,6000,,22900,weekly,2020-10-15T21:00:00.000,options,put
33,1602476220000,58.45,58.95,57.65,58.95,4925,,22900,weekly,2020-10-15T21:00:00.000,options,put
34,1602476280000,58.8,58.85,57.3,58.5,3850,,22900,weekly,2020-10-15T21:00:00.000,options,put
35,1602476340000,57.75,58.35,56.2,56.35,5475,,22900,weekly,2020-10-15T21:00:00.000,options,put
36,1602476400000,56.45,57.85,56.1,57.85,8475,,22900,weekly,2020-10-15T21:00:00.000,options,put
37,1602476460000,58.0,59.65,58.0,59.35,3750,,22900,weekly,2020-10-15T21:00:00.000,options,put
38,1602476520000,59.5,60.8,59.15,59.15,9225,,22900,weekly,2020-10-15T21:00:00.000,options,put
39,1602476580000,59.15,60.05,58.25,59.55,2575,,22900,weekly,2020-10-15T21:00:00.000,options,put
40,1602476640000,59.55,62.45,59.55,61.55,6650,,22900,weekly,2020-10-15T21:00:00.000,options,put
41,1602476700000,61.55,64.35,61.55,63.3,6700,,22900,weekly,2020-10-15T21:00:00.000,options,put
42,1602476760000,64.0,64.55,60.95,60.95,9150,,22900,weekly,2020-10-15T21:00:00.000,options,put
43,1602476820000,61.05,61.6,58.9,60.85,7125,,22900,weekly,2020-10-15T21:00:00.000,options,put
44,1602476880000,60.85,64.2,59.55,63.7,5475,,22900,weekly,2020-10-15T21:00:00.000,options,put
45,1602476940000,63.8,64.55,62.3,63.7,5050,,22900,weekly,2020-10-15T21:00:00.000,options,put
46,1602477000000,64.1,70.65,64.1,67.65,15575,,22900,weekly,2020-10-15T21:00:00.000,options,put
47,1602477060000,68.0,78.45,67.95,73.0,20600,,22900,weekly,2020-10-15T21:00:00.000,options,put
48,1602477120000,71.8,71.95,68.65,69.3,12425,,22900,weekly,2020-10-15T21:00:00.000,options,put
49,1602477180000,69.3,70.6,66.1,68.05,6825,,22900,weekly,2020-10-15T21:00:00.000,options,put
50,1602477240000,67.8,67.8,61.4,62.5,5125,,22900,weekly,2020-10-15T21:00:00.000,options,put
51,1602477300000,62.85,65.5,62.7,64.3,2325,,22900,weekly,2020-10-15T21:00:00.000,options,put
52,1602477360000,64.0,64.6,62.45,64.6,1500,,22900,weekly,2020-10-15T21:00:00.000,options,put
53,1602477420000,65.5,65.65,63.8,64.05,2050,,22900,weekly,2020-10-15T21:00:00.000,options,put
54,1602477480000,64.3,68.9,64.05,68.9,5075,,22900,weekly,2020-10-15T21:00:00.000,options,put
55,1602477540000,68.2,71.4,67.35,71.4,10575,,22900,weekly,2020-10-15T21:00:00.000,options,put
56,1602477600000,71.5,72.05,69.15,70.0,7050,,22900,weekly,2020-10-15T21:00:00.000,options,put
57,1602477660000,70.0,73.45,69.0,71.2,6350,,22900,weekly,2020-10-15T21:00:00.000,options,put
58,1602477720000,72.4,74.15,69.5,69.8,5475,,22900,weekly,2020-10-15T21:00:00.000,options,put
59,1602477780000,69.8,69.8,66.4,67.55,3875,,22900,weekly,2020-10-15T21:00:00.000,options,put
60,1602477840000,67.1,74.4,66.9,73.55,7800,,22900,weekly,2020-10-15T21:00:00.000,options,put
61,1602477900000,72.65,74.2,70.3,71.55,3250,,22900,weekly,2020-10-15T21:00:00.000,options,put
62,1602477960000,71.7,74.45,71.4,74.2,2950,,22900,weekly,2020-10-15T21:00:00.000,options,put
63,1602478020000,73.0,73.0,69.8,71.05,3350,,22900,weekly,2020-10-15T21:00:00.000,options,put
64,1602478080000,71.05,71.05,65.3,67.25,7300,,22900,weekly,2020-10-15T21:00:00.000,options,put
65,1602478140000,66.95,70.25,66.4,70.0,3200,,22900,weekly,2020-10-15T21:00:00.000,options,put
66,1602478200000,69.45,71.6,69.45,70.6,3675,,22900,weekly,2020-10-15T21:00:00.000,options,put
67,1602478260000,70.45,73.65,70.45,72.7,4650,,22900,weekly,2020-10-15T21:00:00.000,options,put
68,1602478320000,72.7,73.8,70.85,71.85,2025,,22900,weekly,2020-10-15T21:00:00.000,options,put
69,1602478380000,71.85,73.0,71.1,72.6,1875,,22900,weekly,2020-10-15T21:00:00.000,options,put
70,1602478440000,72.95,80.4,72.85,79.65,19325,,22900,weekly,2020-10-15T21:00:00.000,options,put
71,1602478500000,79.7,94.1,77.4,93.65,15250,,22900,weekly,2020-10-15T21:00:00.000,options,put
72,1602478560000,92.9,94.95,84.1,84.1,13875,,22900,weekly,2020-10-15T21:00:00.000,options,put
73,1602478620000,84.85,91.5,84.85,89.8,5900,,22900,weekly,2020-10-15T21:00:00.000,options,put
74,1602478680000,89.75,92.75,87.5,90.25,5425,,22900,weekly,2020-10-15T21:00:00.000,options,put
75,1602478740000,90.25,102.4,90.25,97.95,20825,,22900,weekly,2020-10-15T21:00:00.000,options,put
76,1602478800000,96.7,97.0,89.6,90.25,7050,,22900,weekly,2020-10-15T21:00:00.000,options,put
77,1602478860000,91.0,91.2,87.6,88.3,4475,,22900,weekly,2020-10-15T21:00:00.000,options,put
78,1602478920000,88.4,88.4,83.7,86.15,5775,,22900,weekly,2020-10-15T21:00:00.000,options,put
79,1602478980000,85.55,87.25,78.95,80.0,9050,,22900,weekly,2020-10-15T21:00:00.000,options,put
80,1602479040000,80.55,80.55,72.1,75.4,12850,,22900,weekly,2020-10-15T21:00:00.000,options,put
81,1602479100000,75.8,76.7,72.25,74.0,3625,,22900,weekly,2020-10-15T21:00:00.000,options,put
82,1602479160000,73.75,76.75,72.7,76.7,5975,,22900,weekly,2020-10-15T21:00:00.000,options,put
83,1602479220000,76.5,78.1,74.95,77.95,3900,,22900,weekly,2020-10-15T21:00:00.000,options,put
84,1602479280000,77.3,77.65,75.3,77.65,3900,,22900,weekly,2020-10-15T21:00:00.000,options,put
85,1602479340000,78.45,80.0,77.1,77.35,3650,,22900,weekly,2020-10-15T21:00:00.000,options,put
86,1602479400000,77.1,80.0,75.7,78.45,3425,,22900,weekly,2020-10-15T21:00:00.000,options,put
