,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584330240000,850.0,998.95,623.3,854.95,800,,23600,weekly,2020-3-19T21:00:00.000,options,put
1,1584330300000,785.15,879.85,785.15,860.4,4940,,23600,weekly,2020-3-19T21:00:00.000,options,put
2,1584330360000,849.45,858.85,826.6,837.05,2520,,23600,weekly,2020-3-19T21:00:00.000,options,put
3,1584330420000,837.05,845.95,800.05,837.75,3000,,23600,weekly,2020-3-19T21:00:00.000,options,put
4,1584330480000,837.75,850.0,825.4,849.95,1800,,23600,weekly,2020-3-19T21:00:00.000,options,put
5,1584330540000,850.0,921.7,844.85,908.05,1420,,23600,weekly,2020-3-19T21:00:00.000,options,put
6,1584330600000,920.65,925.0,867.5,890.3,1600,,23600,weekly,2020-3-19T21:00:00.000,options,put
7,1584330660000,894.65,935.0,894.65,935.0,5240,,23600,weekly,2020-3-19T21:00:00.000,options,put
8,1584330720000,943.05,984.55,934.95,952.55,5660,,23600,weekly,2020-3-19T21:00:00.000,options,put
9,1584330780000,967.15,984.8,953.35,961.65,2360,,23600,weekly,2020-3-19T21:00:00.000,options,put
10,1584330840000,955.75,960.7,897.55,949.95,4380,,23600,weekly,2020-3-19T21:00:00.000,options,put
11,1584330900000,949.95,970.0,928.65,961.95,1600,,23600,weekly,2020-3-19T21:00:00.000,options,put
12,1584330960000,961.95,987.4,960.0,978.55,5120,,23600,weekly,2020-3-19T21:00:00.000,options,put
13,1584331020000,982.2,986.85,961.3,982.05,1300,,23600,weekly,2020-3-19T21:00:00.000,options,put
14,1584331080000,976.2,1049.95,970.1,1040.65,2420,,23600,weekly,2020-3-19T21:00:00.000,options,put
15,1584331140000,1039.95,1093.25,1022.2,1031.15,4300,,23600,weekly,2020-3-19T21:00:00.000,options,put
16,1584331200000,1043.65,1043.65,970.15,970.15,2740,,23600,weekly,2020-3-19T21:00:00.000,options,put
17,1584331260000,970.15,1055.0,950.7,1055.0,2220,,23600,weekly,2020-3-19T21:00:00.000,options,put
18,1584331320000,1055.0,1080.0,1051.4,1080.0,1520,,23600,weekly,2020-3-19T21:00:00.000,options,put
19,1584331380000,1079.1,1149.35,1079.1,1149.35,1800,,23600,weekly,2020-3-19T21:00:00.000,options,put
20,1584331440000,1149.35,1149.35,1093.25,1109.3,1940,,23600,weekly,2020-3-19T21:00:00.000,options,put
