,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584331800000,474.0,474.0,474.0,474.0,20,,21600,weekly,2020-3-19T21:00:00.000,options,put
1,1584331860000,521.35,521.35,494.25,496.35,160,,21600,weekly,2020-3-19T21:00:00.000,options,put
2,1584331920000,495.05,496.35,495.05,496.35,80,,21600,weekly,2020-3-19T21:00:00.000,options,put
3,1584331980000,511.3,518.6,420.65,420.65,460,,21600,weekly,2020-3-19T21:00:00.000,options,put
4,1584332040000,436.15,480.0,436.15,479.95,260,,21600,weekly,2020-3-19T21:00:00.000,options,put
5,1584332100000,485.45,485.45,465.1,472.3,140,,21600,weekly,2020-3-19T21:00:00.000,options,put
6,1584332160000,450.0,450.0,436.4,436.4,140,,21600,weekly,2020-3-19T21:00:00.000,options,put
7,1584332220000,423.9,436.45,423.2,436.45,160,,21600,weekly,2020-3-19T21:00:00.000,options,put
8,1584332280000,442.15,459.25,442.15,447.3,340,,21600,weekly,2020-3-19T21:00:00.000,options,put
9,1584332340000,477.05,477.05,477.05,477.05,20,,21600,weekly,2020-3-19T21:00:00.000,options,put
10,1584332400000,454.25,454.25,450.0,450.0,100,,21600,weekly,2020-3-19T21:00:00.000,options,put
11,1584332460000,440.05,440.05,440.0,440.0,40,,21600,weekly,2020-3-19T21:00:00.000,options,put
12,1584332520000,445.75,445.75,445.75,445.75,20,,21600,weekly,2020-3-19T21:00:00.000,options,put
13,1584332700000,437.45,455.55,437.45,455.55,60,,21600,weekly,2020-3-19T21:00:00.000,options,put
14,1584332760000,435.0,435.0,416.55,416.75,120,,21600,weekly,2020-3-19T21:00:00.000,options,put
15,1584332820000,416.75,416.75,410.05,410.05,80,,21600,weekly,2020-3-19T21:00:00.000,options,put
16,1584332880000,432.35,433.95,432.35,433.95,100,,21600,weekly,2020-3-19T21:00:00.000,options,put
17,1584332940000,423.05,428.5,416.05,416.05,100,,21600,weekly,2020-3-19T21:00:00.000,options,put
18,1584333000000,417.0,448.7,417.0,448.7,180,,21600,weekly,2020-3-19T21:00:00.000,options,put
19,1584333120000,415.85,439.95,414.65,429.1,400,,21600,weekly,2020-3-19T21:00:00.000,options,put
20,1584333180000,434.6,453.8,426.1,445.3,1480,,21600,weekly,2020-3-19T21:00:00.000,options,put
21,1584333240000,445.0,448.8,440.0,440.0,1220,,21600,weekly,2020-3-19T21:00:00.000,options,put
22,1584333300000,458.35,458.35,420.0,432.2,960,,21600,weekly,2020-3-19T21:00:00.000,options,put
23,1584333360000,422.25,433.3,415.0,423.4,480,,21600,weekly,2020-3-19T21:00:00.000,options,put
24,1584333420000,425.6,430.0,402.25,430.0,420,,21600,weekly,2020-3-19T21:00:00.000,options,put
25,1584333480000,429.9,429.9,406.55,415.05,440,,21600,weekly,2020-3-19T21:00:00.000,options,put
26,1584333540000,415.05,415.05,400.0,409.85,840,,21600,weekly,2020-3-19T21:00:00.000,options,put
27,1584333600000,414.25,414.25,414.25,414.25,20,,21600,weekly,2020-3-19T21:00:00.000,options,put
28,1584333660000,408.65,415.0,401.05,415.0,120,,21600,weekly,2020-3-19T21:00:00.000,options,put
29,1584333720000,409.5,415.35,409.0,409.0,260,,21600,weekly,2020-3-19T21:00:00.000,options,put
30,1584333780000,423.45,450.75,421.4,431.8,620,,21600,weekly,2020-3-19T21:00:00.000,options,put
31,1584333840000,427.0,435.25,427.0,435.25,20,,21600,weekly,2020-3-19T21:00:00.000,options,put
32,1584333900000,435.25,436.1,430.0,430.35,300,,21600,weekly,2020-3-19T21:00:00.000,options,put
33,1584333960000,430.35,432.0,430.0,430.0,100,,21600,weekly,2020-3-19T21:00:00.000,options,put
34,1584334020000,430.55,439.95,430.55,439.95,320,,21600,weekly,2020-3-19T21:00:00.000,options,put
35,1584334080000,439.4,439.4,431.1,431.1,200,,21600,weekly,2020-3-19T21:00:00.000,options,put
36,1584334140000,437.85,437.85,424.95,424.95,280,,21600,weekly,2020-3-19T21:00:00.000,options,put
37,1584334200000,429.95,436.55,429.95,435.85,140,,21600,weekly,2020-3-19T21:00:00.000,options,put
38,1584334260000,435.85,435.85,427.6,427.6,100,,21600,weekly,2020-3-19T21:00:00.000,options,put
39,1584334320000,417.3,430.55,415.1,430.55,660,,21600,weekly,2020-3-19T21:00:00.000,options,put
