,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588132260000,1122.0,1122.0,1050.0,1050.0,20,,21500,weekly,2020-5-7T21:00:00.000,options,put
1,1588132320000,1050.0,1050.0,1043.0,1043.0,40,,21500,weekly,2020-5-7T21:00:00.000,options,put
2,1588132620000,1043.0,1085.5,1043.0,1085.5,20,,21500,weekly,2020-5-7T21:00:00.000,options,put
3,1588133580000,1085.5,1085.5,1010.0,1010.0,40,,21500,weekly,2020-5-7T21:00:00.000,options,put
4,1588133640000,1010.0,1014.4,1010.0,1014.4,40,,21500,weekly,2020-5-7T21:00:00.000,options,put
5,1588133760000,1014.4,1030.0,1014.4,1030.0,20,,21500,weekly,2020-5-7T21:00:00.000,options,put
6,1588133880000,1030.0,1030.0,1011.25,1014.45,160,,21500,weekly,2020-5-7T21:00:00.000,options,put
7,1588134540000,1014.45,1045.75,1014.45,1045.75,60,,21500,weekly,2020-5-7T21:00:00.000,options,put
8,1588135620000,1045.75,1045.75,1006.65,1006.65,60,,21500,weekly,2020-5-7T21:00:00.000,options,put
9,1588136880000,1006.65,1040.05,1006.65,1040.0,60,,21500,weekly,2020-5-7T21:00:00.000,options,put
10,1588136940000,1040.0,1040.0,1032.05,1032.05,20,,21500,weekly,2020-5-7T21:00:00.000,options,put
11,1588137480000,1032.05,1032.05,1022.0,1022.0,20,,21500,weekly,2020-5-7T21:00:00.000,options,put
12,1588137600000,1022.0,1022.0,1020.0,1020.0,20,,21500,weekly,2020-5-7T21:00:00.000,options,put
13,1588137720000,1020.0,1020.0,1020.0,1020.0,20,,21500,weekly,2020-5-7T21:00:00.000,options,put
14,1588138200000,1020.0,1020.0,1001.85,1001.85,20,,21500,weekly,2020-5-7T21:00:00.000,options,put
15,1588138980000,1001.85,1001.85,968.3,968.3,20,,21500,weekly,2020-5-7T21:00:00.000,options,put
16,1588139040000,968.3,968.3,953.25,953.25,40,,21500,weekly,2020-5-7T21:00:00.000,options,put
17,1588139220000,953.25,959.9,953.25,959.9,120,,21500,weekly,2020-5-7T21:00:00.000,options,put
18,1588139280000,959.9,959.9,952.85,952.85,20,,21500,weekly,2020-5-7T21:00:00.000,options,put
19,1588139340000,952.85,960.0,952.85,959.95,140,,21500,weekly,2020-5-7T21:00:00.000,options,put
20,1588139580000,959.95,959.95,948.1,948.1,20,,21500,weekly,2020-5-7T21:00:00.000,options,put
