,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527738300000,71.05,85.5,54.1,61.0,21360,,26000,weekly,2018-6-7T21:00:00.000,options,put
1,1527738360000,61.0,68.95,60.45,68.0,24600,,26000,weekly,2018-6-7T21:00:00.000,options,put
2,1527738420000,67.85,73.7,66.3,71.35,10240,,26000,weekly,2018-6-7T21:00:00.000,options,put
3,1527738480000,71.9,74.8,70.85,74.8,13600,,26000,weekly,2018-6-7T21:00:00.000,options,put
4,1527738540000,74.8,79.15,73.0,77.85,2920,,26000,weekly,2018-6-7T21:00:00.000,options,put
5,1527738600000,77.85,80.0,74.0,74.9,7760,,26000,weekly,2018-6-7T21:00:00.000,options,put
6,1527738660000,74.05,77.65,73.95,75.0,6920,,26000,weekly,2018-6-7T21:00:00.000,options,put
7,1527738720000,75.0,81.6,74.0,78.5,7080,,26000,weekly,2018-6-7T21:00:00.000,options,put
8,1527738780000,78.1,80.7,74.3,74.8,13200,,26000,weekly,2018-6-7T21:00:00.000,options,put
9,1527738840000,74.8,75.6,69.9,71.25,17240,,26000,weekly,2018-6-7T21:00:00.000,options,put
10,1527738900000,71.25,72.3,68.7,68.7,8240,,26000,weekly,2018-6-7T21:00:00.000,options,put
11,1527738960000,68.7,73.5,68.1,71.3,5920,,26000,weekly,2018-6-7T21:00:00.000,options,put
12,1527739020000,71.4,73.1,70.7,72.75,3240,,26000,weekly,2018-6-7T21:00:00.000,options,put
13,1527739080000,71.95,72.85,69.55,70.7,11200,,26000,weekly,2018-6-7T21:00:00.000,options,put
14,1527739140000,70.7,71.8,69.75,70.5,8600,,26000,weekly,2018-6-7T21:00:00.000,options,put
15,1527739200000,70.5,71.0,68.65,69.65,11600,,26000,weekly,2018-6-7T21:00:00.000,options,put
16,1527739260000,69.65,72.0,69.55,70.0,8640,,26000,weekly,2018-6-7T21:00:00.000,options,put
17,1527739320000,70.0,72.8,69.05,72.0,4520,,26000,weekly,2018-6-7T21:00:00.000,options,put
18,1527739380000,72.0,72.1,69.0,69.85,4160,,26000,weekly,2018-6-7T21:00:00.000,options,put
19,1527739440000,69.05,70.5,69.0,70.0,5000,,26000,weekly,2018-6-7T21:00:00.000,options,put
20,1527739500000,70.0,82.85,70.0,82.85,9040,,26000,weekly,2018-6-7T21:00:00.000,options,put
21,1527739560000,82.85,84.7,80.0,84.7,6600,,26000,weekly,2018-6-7T21:00:00.000,options,put
22,1527739620000,84.4,84.75,82.75,83.5,8080,,26000,weekly,2018-6-7T21:00:00.000,options,put
23,1527739680000,83.55,83.9,82.0,82.2,8120,,26000,weekly,2018-6-7T21:00:00.000,options,put
24,1527739740000,82.2,83.85,82.2,83.45,4200,,26000,weekly,2018-6-7T21:00:00.000,options,put
25,1527739800000,83.45,87.95,83.25,87.8,5320,,26000,weekly,2018-6-7T21:00:00.000,options,put
26,1527739860000,87.8,89.5,85.35,86.65,3880,,26000,weekly,2018-6-7T21:00:00.000,options,put
27,1527739920000,86.65,87.7,85.85,87.7,2080,,26000,weekly,2018-6-7T21:00:00.000,options,put
28,1527739980000,87.7,88.0,86.5,87.0,3520,,26000,weekly,2018-6-7T21:00:00.000,options,put
29,1527740040000,87.0,91.5,86.55,91.5,7800,,26000,weekly,2018-6-7T21:00:00.000,options,put
30,1527740100000,91.5,93.4,91.2,92.0,5440,,26000,weekly,2018-6-7T21:00:00.000,options,put
31,1527740160000,92.0,92.0,90.0,90.4,2200,,26000,weekly,2018-6-7T21:00:00.000,options,put
32,1527740220000,90.4,94.85,90.2,94.85,5520,,26000,weekly,2018-6-7T21:00:00.000,options,put
33,1527740280000,94.85,95.0,92.95,92.95,5240,,26000,weekly,2018-6-7T21:00:00.000,options,put
34,1527740340000,92.95,94.9,92.45,92.8,4520,,26000,weekly,2018-6-7T21:00:00.000,options,put
35,1527740400000,92.55,93.55,88.0,88.3,6320,,26000,weekly,2018-6-7T21:00:00.000,options,put
36,1527740460000,88.3,88.3,83.9,83.9,7560,,26000,weekly,2018-6-7T21:00:00.000,options,put
37,1527740520000,84.45,84.75,83.2,84.5,2720,,26000,weekly,2018-6-7T21:00:00.000,options,put
38,1527740580000,84.5,85.95,84.05,85.25,2920,,26000,weekly,2018-6-7T21:00:00.000,options,put
39,1527740640000,84.7,85.7,84.0,84.95,3600,,26000,weekly,2018-6-7T21:00:00.000,options,put
40,1527740700000,85.1,86.3,85.1,85.9,1040,,26000,weekly,2018-6-7T21:00:00.000,options,put
41,1527740760000,85.9,87.2,85.6,86.65,1880,,26000,weekly,2018-6-7T21:00:00.000,options,put
42,1527740820000,86.65,86.65,83.15,83.15,4600,,26000,weekly,2018-6-7T21:00:00.000,options,put
43,1527740880000,83.15,84.45,82.45,84.45,6240,,26000,weekly,2018-6-7T21:00:00.000,options,put
44,1527740940000,84.45,91.85,84.45,90.75,5760,,26000,weekly,2018-6-7T21:00:00.000,options,put
45,1527741000000,90.75,92.1,90.55,91.75,2320,,26000,weekly,2018-6-7T21:00:00.000,options,put
46,1527741060000,91.75,100.0,91.75,99.7,6280,,26000,weekly,2018-6-7T21:00:00.000,options,put
47,1527741120000,99.7,101.95,99.0,100.5,9960,,26000,weekly,2018-6-7T21:00:00.000,options,put
48,1527741180000,100.0,100.6,97.55,98.0,6120,,26000,weekly,2018-6-7T21:00:00.000,options,put
49,1527741240000,98.0,102.0,97.1,100.65,5200,,26000,weekly,2018-6-7T21:00:00.000,options,put
50,1527741300000,100.65,104.0,97.9,97.9,2680,,26000,weekly,2018-6-7T21:00:00.000,options,put
51,1527741360000,97.9,98.8,94.85,94.95,4200,,26000,weekly,2018-6-7T21:00:00.000,options,put
52,1527741420000,95.35,96.25,94.3,95.9,6760,,26000,weekly,2018-6-7T21:00:00.000,options,put
53,1527741480000,95.9,98.5,95.0,96.3,3640,,26000,weekly,2018-6-7T21:00:00.000,options,put
