,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550654160000,18.05,22.1,16.05,16.05,140,,27700,weekly,2019-2-28T21:00:00.000,options,call
1,1550654220000,16.05,19.85,16.05,19.7,340,,27700,weekly,2019-2-28T21:00:00.000,options,call
2,1550654280000,19.7,20.9,19.7,20.35,860,,27700,weekly,2019-2-28T21:00:00.000,options,call
3,1550654340000,20.35,21.0,20.3,20.85,760,,27700,weekly,2019-2-28T21:00:00.000,options,call
4,1550654400000,20.85,21.45,20.85,21.45,2520,,27700,weekly,2019-2-28T21:00:00.000,options,call
5,1550654460000,21.45,22.75,21.45,22.1,3560,,27700,weekly,2019-2-28T21:00:00.000,options,call
6,1550654520000,22.1,24.95,22.1,24.75,2020,,27700,weekly,2019-2-28T21:00:00.000,options,call
7,1550654580000,24.75,24.75,23.8,24.35,840,,27700,weekly,2019-2-28T21:00:00.000,options,call
8,1550654640000,24.35,25.0,23.7,24.75,500,,27700,weekly,2019-2-28T21:00:00.000,options,call
9,1550654700000,24.2,24.4,23.45,23.45,360,,27700,weekly,2019-2-28T21:00:00.000,options,call
10,1550654760000,23.45,25.2,23.45,24.0,960,,27700,weekly,2019-2-28T21:00:00.000,options,call
11,1550654820000,24.0,24.0,23.6,23.6,280,,27700,weekly,2019-2-28T21:00:00.000,options,call
12,1550654880000,23.6,24.5,23.6,24.25,580,,27700,weekly,2019-2-28T21:00:00.000,options,call
13,1550654940000,24.25,24.6,23.55,24.6,740,,27700,weekly,2019-2-28T21:00:00.000,options,call
14,1550655000000,24.6,24.85,24.5,24.5,280,,27700,weekly,2019-2-28T21:00:00.000,options,call
15,1550655060000,24.5,27.7,24.5,27.1,940,,27700,weekly,2019-2-28T21:00:00.000,options,call
16,1550655120000,27.1,27.2,25.85,26.75,760,,27700,weekly,2019-2-28T21:00:00.000,options,call
17,1550655180000,27.35,27.35,26.75,27.1,380,,27700,weekly,2019-2-28T21:00:00.000,options,call
