,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639473300000,5.8,5.8,2.7,5.05,3325,42500,39800,weekly,2021-12-16T21:00:00.000,options,call
1,1639473360000,5.1,5.1,4.75,4.75,9000,42500,39800,weekly,2021-12-16T21:00:00.000,options,call
2,1639473420000,4.75,4.85,4.5,4.5,2275,42975,39800,weekly,2021-12-16T21:00:00.000,options,call
3,1639473480000,4.55,4.75,4.55,4.75,2400,42975,39800,weekly,2021-12-16T21:00:00.000,options,call
4,1639473540000,4.75,4.8,4.65,4.65,1250,42975,39800,weekly,2021-12-16T21:00:00.000,options,call
5,1639473600000,4.65,4.85,4.6,4.7,1650,43650,39800,weekly,2021-12-16T21:00:00.000,options,call
6,1639473660000,4.7,4.75,4.55,4.6,4300,43650,39800,weekly,2021-12-16T21:00:00.000,options,call
7,1639473720000,4.6,4.8,4.45,4.55,8800,43650,39800,weekly,2021-12-16T21:00:00.000,options,call
8,1639473780000,4.55,4.65,4.45,4.45,1575,43375,39800,weekly,2021-12-16T21:00:00.000,options,call
9,1639473840000,4.4,4.6,4.4,4.5,1225,43375,39800,weekly,2021-12-16T21:00:00.000,options,call
10,1639473900000,4.5,4.55,4.3,4.35,850,43375,39800,weekly,2021-12-16T21:00:00.000,options,call
11,1639473960000,4.25,4.4,4.2,4.25,2425,43775,39800,weekly,2021-12-16T21:00:00.000,options,call
12,1639474020000,4.35,4.35,4.25,4.25,1875,43775,39800,weekly,2021-12-16T21:00:00.000,options,call
13,1639474080000,4.35,4.4,3.9,3.9,1800,43775,39800,weekly,2021-12-16T21:00:00.000,options,call
14,1639474140000,4.0,4.05,3.9,4.05,1225,43100,39800,weekly,2021-12-16T21:00:00.000,options,call
15,1639474200000,4.05,4.2,3.95,4.2,450,43100,39800,weekly,2021-12-16T21:00:00.000,options,call
16,1639474260000,4.2,4.5,4.2,4.5,1350,43100,39800,weekly,2021-12-16T21:00:00.000,options,call
17,1639474320000,4.5,4.6,4.4,4.6,775,43175,39800,weekly,2021-12-16T21:00:00.000,options,call
18,1639474380000,4.6,4.65,4.55,4.65,625,43175,39800,weekly,2021-12-16T21:00:00.000,options,call
19,1639474440000,4.55,4.65,4.4,4.5,1375,43175,39800,weekly,2021-12-16T21:00:00.000,options,call
20,1639474500000,4.4,4.45,4.35,4.4,1650,43350,39800,weekly,2021-12-16T21:00:00.000,options,call
21,1639474560000,4.5,4.5,4.35,4.4,475,43350,39800,weekly,2021-12-16T21:00:00.000,options,call
22,1639474620000,4.45,4.45,4.4,4.45,450,43350,39800,weekly,2021-12-16T21:00:00.000,options,call
23,1639474680000,4.5,4.5,4.35,4.35,425,43550,39800,weekly,2021-12-16T21:00:00.000,options,call
24,1639474740000,4.35,4.35,4.35,4.35,300,43550,39800,weekly,2021-12-16T21:00:00.000,options,call
25,1639474800000,4.4,4.45,4.35,4.4,575,43550,39800,weekly,2021-12-16T21:00:00.000,options,call
26,1639474860000,4.45,4.5,4.4,4.45,250,43300,39800,weekly,2021-12-16T21:00:00.000,options,call
27,1639474920000,4.5,4.65,4.4,4.6,2900,43300,39800,weekly,2021-12-16T21:00:00.000,options,call
28,1639474980000,4.6,4.7,4.55,4.7,950,43300,39800,weekly,2021-12-16T21:00:00.000,options,call
29,1639475040000,4.7,4.8,4.7,4.8,650,43825,39800,weekly,2021-12-16T21:00:00.000,options,call
30,1639475100000,4.75,4.95,4.75,4.9,175,43825,39800,weekly,2021-12-16T21:00:00.000,options,call
31,1639475160000,4.9,5.0,4.8,4.8,2450,43825,39800,weekly,2021-12-16T21:00:00.000,options,call
32,1639475220000,4.8,4.85,4.5,4.5,4575,43350,39800,weekly,2021-12-16T21:00:00.000,options,call
33,1639475280000,4.55,4.55,4.5,4.55,175,43350,39800,weekly,2021-12-16T21:00:00.000,options,call
34,1639475340000,4.5,4.55,4.5,4.55,175,43350,39800,weekly,2021-12-16T21:00:00.000,options,call
35,1639475460000,4.55,4.65,4.55,4.65,175,40925,39800,weekly,2021-12-16T21:00:00.000,options,call
36,1639475520000,4.65,4.75,4.65,4.75,375,40925,39800,weekly,2021-12-16T21:00:00.000,options,call
37,1639475580000,4.75,4.9,4.75,4.9,300,40675,39800,weekly,2021-12-16T21:00:00.000,options,call
38,1639475640000,4.85,4.85,4.85,4.85,75,40675,39800,weekly,2021-12-16T21:00:00.000,options,call
39,1639475700000,4.9,4.95,4.85,4.85,1000,40675,39800,weekly,2021-12-16T21:00:00.000,options,call
40,1639475760000,4.9,4.9,4.8,4.8,275,40850,39800,weekly,2021-12-16T21:00:00.000,options,call
41,1639475820000,4.7,4.8,4.7,4.8,200,40850,39800,weekly,2021-12-16T21:00:00.000,options,call
42,1639475880000,4.95,4.95,4.75,4.85,150,40850,39800,weekly,2021-12-16T21:00:00.000,options,call
43,1639475940000,4.85,4.95,4.75,4.95,575,40950,39800,weekly,2021-12-16T21:00:00.000,options,call
44,1639476000000,4.95,5.0,4.95,5.0,625,40950,39800,weekly,2021-12-16T21:00:00.000,options,call
45,1639476060000,5.05,5.05,4.85,4.85,1800,40950,39800,weekly,2021-12-16T21:00:00.000,options,call
46,1639476120000,4.85,4.9,4.8,4.9,1025,42175,39800,weekly,2021-12-16T21:00:00.000,options,call
47,1639476180000,4.85,4.95,4.85,4.95,200,42175,39800,weekly,2021-12-16T21:00:00.000,options,call
48,1639476240000,5.05,5.05,5.05,5.05,25,42175,39800,weekly,2021-12-16T21:00:00.000,options,call
49,1639476300000,5.0,5.05,4.4,4.4,4450,42000,39800,weekly,2021-12-16T21:00:00.000,options,call
50,1639476360000,4.4,4.6,4.4,4.6,750,42000,39800,weekly,2021-12-16T21:00:00.000,options,call
51,1639476420000,4.55,4.6,4.5,4.5,425,42000,39800,weekly,2021-12-16T21:00:00.000,options,call
52,1639476480000,4.5,4.6,4.5,4.5,250,42000,39800,weekly,2021-12-16T21:00:00.000,options,call
53,1639476540000,4.5,4.6,4.5,4.6,375,41450,39800,weekly,2021-12-16T21:00:00.000,options,call
54,1639476600000,4.6,4.65,4.45,4.5,1850,41450,39800,weekly,2021-12-16T21:00:00.000,options,call
55,1639476660000,4.5,4.55,4.4,4.55,1500,41300,39800,weekly,2021-12-16T21:00:00.000,options,call
56,1639476720000,4.5,4.55,4.5,4.55,750,41300,39800,weekly,2021-12-16T21:00:00.000,options,call
57,1639476780000,4.5,4.6,4.5,4.55,1325,41300,39800,weekly,2021-12-16T21:00:00.000,options,call
58,1639476840000,4.55,4.55,4.45,4.45,1275,42675,39800,weekly,2021-12-16T21:00:00.000,options,call
59,1639476900000,4.5,4.55,4.4,4.45,1150,42675,39800,weekly,2021-12-16T21:00:00.000,options,call
60,1639476960000,4.5,4.5,4.45,4.45,675,42675,39800,weekly,2021-12-16T21:00:00.000,options,call
61,1639477020000,4.45,4.5,4.4,4.4,650,43425,39800,weekly,2021-12-16T21:00:00.000,options,call
62,1639477080000,4.4,4.5,4.4,4.5,75,43425,39800,weekly,2021-12-16T21:00:00.000,options,call
63,1639477140000,4.5,4.55,4.45,4.5,400,43425,39800,weekly,2021-12-16T21:00:00.000,options,call
64,1639477200000,4.5,4.8,4.5,4.8,1475,43700,39800,weekly,2021-12-16T21:00:00.000,options,call
65,1639477260000,4.8,4.9,4.8,4.8,700,43700,39800,weekly,2021-12-16T21:00:00.000,options,call
66,1639477320000,4.8,4.95,4.75,4.9,600,43700,39800,weekly,2021-12-16T21:00:00.000,options,call
67,1639477380000,4.95,5.0,4.9,4.9,1050,44200,39800,weekly,2021-12-16T21:00:00.000,options,call
68,1639477440000,4.9,5.15,4.9,5.15,1200,44200,39800,weekly,2021-12-16T21:00:00.000,options,call
69,1639477500000,5.0,5.25,5.0,5.2,3600,44200,39800,weekly,2021-12-16T21:00:00.000,options,call
70,1639477560000,5.15,5.2,5.1,5.1,550,45175,39800,weekly,2021-12-16T21:00:00.000,options,call
