,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639473300000,489.85,579.95,467.05,575.75,116800,415525,37100,weekly,2021-12-16T21:00:00.000,options,put
1,1639473360000,564.15,594.35,557.25,573.85,80950,415525,37100,weekly,2021-12-16T21:00:00.000,options,put
2,1639473420000,571.4,573.85,530.4,551.35,59450,394025,37100,weekly,2021-12-16T21:00:00.000,options,put
3,1639473480000,553.45,570.45,543.05,550.7,59300,394025,37100,weekly,2021-12-16T21:00:00.000,options,put
4,1639473540000,549.3,566.4,548.65,558.7,28875,394025,37100,weekly,2021-12-16T21:00:00.000,options,put
5,1639473600000,562.8,564.9,528.8,533.95,46700,380700,37100,weekly,2021-12-16T21:00:00.000,options,put
6,1639473660000,535.9,577.1,533.4,576.2,51050,380700,37100,weekly,2021-12-16T21:00:00.000,options,put
7,1639473720000,575.75,597.75,569.1,569.1,56275,380700,37100,weekly,2021-12-16T21:00:00.000,options,put
8,1639473780000,577.6,584.45,561.2,579.95,36750,365200,37100,weekly,2021-12-16T21:00:00.000,options,put
9,1639473840000,579.95,589.4,572.9,588.25,34775,365200,37100,weekly,2021-12-16T21:00:00.000,options,put
10,1639473900000,585.35,585.75,499.0,501.75,52250,365200,37100,weekly,2021-12-16T21:00:00.000,options,put
11,1639473960000,495.25,536.85,495.25,521.55,22875,379650,37100,weekly,2021-12-16T21:00:00.000,options,put
12,1639474020000,521.9,538.35,515.55,519.5,26575,379650,37100,weekly,2021-12-16T21:00:00.000,options,put
13,1639474080000,519.8,519.8,488.0,497.55,24300,379650,37100,weekly,2021-12-16T21:00:00.000,options,put
14,1639474140000,500.95,507.3,489.0,499.65,17650,381700,37100,weekly,2021-12-16T21:00:00.000,options,put
15,1639474200000,497.0,499.35,460.0,460.0,42075,381700,37100,weekly,2021-12-16T21:00:00.000,options,put
16,1639474260000,452.0,483.55,452.0,471.0,29000,381700,37100,weekly,2021-12-16T21:00:00.000,options,put
17,1639474320000,465.6,476.35,460.0,472.7,13225,369625,37100,weekly,2021-12-16T21:00:00.000,options,put
18,1639474380000,471.95,478.0,447.3,466.9,21250,369625,37100,weekly,2021-12-16T21:00:00.000,options,put
19,1639474440000,464.25,471.35,452.75,467.35,20625,369625,37100,weekly,2021-12-16T21:00:00.000,options,put
