,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639453500000,4.5,4.6,4.15,4.5,950,27075,40100,weekly,2021-12-16T21:00:00.000,options,call
1,1639453560000,4.65,4.7,4.1,4.3,6400,27075,40100,weekly,2021-12-16T21:00:00.000,options,call
2,1639453620000,4.3,4.45,4.0,4.0,1875,25600,40100,weekly,2021-12-16T21:00:00.000,options,call
3,1639453680000,4.0,4.25,4.0,4.25,2075,25600,40100,weekly,2021-12-16T21:00:00.000,options,call
4,1639453740000,4.1,4.2,4.05,4.05,650,25600,40100,weekly,2021-12-16T21:00:00.000,options,call
5,1639453800000,4.15,4.3,4.0,4.05,975,24600,40100,weekly,2021-12-16T21:00:00.000,options,call
6,1639453860000,4.1,4.1,3.9,4.05,550,24600,40100,weekly,2021-12-16T21:00:00.000,options,call
7,1639453920000,4.05,4.05,3.75,3.75,2750,24600,40100,weekly,2021-12-16T21:00:00.000,options,call
8,1639453980000,3.8,3.9,3.65,3.8,3400,24050,40100,weekly,2021-12-16T21:00:00.000,options,call
9,1639454040000,3.75,3.8,3.6,3.6,275,24050,40100,weekly,2021-12-16T21:00:00.000,options,call
10,1639454100000,3.6,3.8,3.55,3.55,650,24050,40100,weekly,2021-12-16T21:00:00.000,options,call
11,1639454160000,3.6,3.6,3.5,3.5,275,24050,40100,weekly,2021-12-16T21:00:00.000,options,call
12,1639454220000,3.6,3.65,3.6,3.65,150,24050,40100,weekly,2021-12-16T21:00:00.000,options,call
13,1639454280000,3.65,3.75,3.2,3.25,1275,24050,40100,weekly,2021-12-16T21:00:00.000,options,call
14,1639454340000,3.25,3.25,3.1,3.25,750,23775,40100,weekly,2021-12-16T21:00:00.000,options,call
15,1639454400000,3.3,3.45,3.3,3.35,300,23775,40100,weekly,2021-12-16T21:00:00.000,options,call
16,1639454460000,3.45,3.8,3.45,3.8,600,23775,40100,weekly,2021-12-16T21:00:00.000,options,call
17,1639454520000,3.85,4.0,3.75,4.0,300,23875,40100,weekly,2021-12-16T21:00:00.000,options,call
18,1639454580000,3.8,3.8,3.8,3.8,975,23875,40100,weekly,2021-12-16T21:00:00.000,options,call
19,1639454640000,3.8,3.8,3.65,3.75,1875,23875,40100,weekly,2021-12-16T21:00:00.000,options,call
20,1639454700000,3.6,3.7,3.6,3.6,300,24525,40100,weekly,2021-12-16T21:00:00.000,options,call
21,1639454760000,3.7,3.75,3.7,3.75,100,24525,40100,weekly,2021-12-16T21:00:00.000,options,call
22,1639454820000,3.75,3.75,3.75,3.75,50,24525,40100,weekly,2021-12-16T21:00:00.000,options,call
23,1639454880000,3.75,3.75,3.75,3.75,75,24525,40100,weekly,2021-12-16T21:00:00.000,options,call
24,1639454940000,3.6,3.6,3.6,3.6,25,24600,40100,weekly,2021-12-16T21:00:00.000,options,call
