,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639453500000,7.85,9.35,5.5,8.55,9825,37625,34300,weekly,2021-12-16T21:00:00.000,options,put
1,1639453560000,8.3,8.55,7.65,8.55,7475,37625,34300,weekly,2021-12-16T21:00:00.000,options,put
2,1639453620000,8.6,9.6,8.45,9.6,16000,46350,34300,weekly,2021-12-16T21:00:00.000,options,put
3,1639453680000,9.5,10.35,9.5,9.8,9525,46350,34300,weekly,2021-12-16T21:00:00.000,options,put
4,1639453740000,9.8,10.1,9.7,9.95,4300,46350,34300,weekly,2021-12-16T21:00:00.000,options,put
5,1639453800000,9.95,10.1,9.4,9.4,7025,52250,34300,weekly,2021-12-16T21:00:00.000,options,put
6,1639453860000,9.4,9.8,9.35,9.7,3050,52250,34300,weekly,2021-12-16T21:00:00.000,options,put
7,1639453920000,9.7,10.05,9.45,9.45,4600,52250,34300,weekly,2021-12-16T21:00:00.000,options,put
8,1639453980000,9.4,9.85,9.25,9.3,4050,53500,34300,weekly,2021-12-16T21:00:00.000,options,put
9,1639454040000,9.35,9.55,9.25,9.5,4950,53500,34300,weekly,2021-12-16T21:00:00.000,options,put
10,1639454100000,9.5,9.6,8.0,8.0,8700,53500,34300,weekly,2021-12-16T21:00:00.000,options,put
11,1639454160000,8.0,8.85,8.0,8.55,7350,56050,34300,weekly,2021-12-16T21:00:00.000,options,put
12,1639454220000,8.6,8.75,8.4,8.4,2025,56050,34300,weekly,2021-12-16T21:00:00.000,options,put
13,1639454280000,8.5,8.5,7.8,8.0,4750,56050,34300,weekly,2021-12-16T21:00:00.000,options,put
14,1639454340000,8.05,8.3,7.95,8.3,3700,57350,34300,weekly,2021-12-16T21:00:00.000,options,put
15,1639454400000,8.15,8.5,7.9,7.9,2700,57350,34300,weekly,2021-12-16T21:00:00.000,options,put
16,1639454460000,7.9,8.35,7.9,8.2,1750,57350,34300,weekly,2021-12-16T21:00:00.000,options,put
17,1639454520000,8.0,8.3,7.9,8.3,1225,59050,34300,weekly,2021-12-16T21:00:00.000,options,put
18,1639454580000,8.35,8.35,7.85,7.95,3425,59050,34300,weekly,2021-12-16T21:00:00.000,options,put
19,1639454640000,7.85,7.9,7.7,7.7,2750,59050,34300,weekly,2021-12-16T21:00:00.000,options,put
20,1639454700000,7.75,8.25,7.7,8.0,8550,64150,34300,weekly,2021-12-16T21:00:00.000,options,put
21,1639454760000,8.2,8.45,8.05,8.4,3650,64150,34300,weekly,2021-12-16T21:00:00.000,options,put
22,1639454820000,8.4,8.4,8.3,8.3,1325,64150,34300,weekly,2021-12-16T21:00:00.000,options,put
23,1639454880000,8.3,8.4,8.3,8.35,1325,70025,34300,weekly,2021-12-16T21:00:00.000,options,put
24,1639454940000,8.35,8.4,8.3,8.4,1800,70025,34300,weekly,2021-12-16T21:00:00.000,options,put
25,1639455000000,8.4,8.8,8.4,8.7,3075,70025,34300,weekly,2021-12-16T21:00:00.000,options,put
26,1639455060000,8.75,8.8,8.5,8.5,2650,72175,34300,weekly,2021-12-16T21:00:00.000,options,put
27,1639455120000,8.45,8.5,8.15,8.45,1900,72175,34300,weekly,2021-12-16T21:00:00.000,options,put
28,1639455180000,8.4,8.75,8.4,8.75,1050,72175,34300,weekly,2021-12-16T21:00:00.000,options,put
29,1639455240000,8.65,8.75,8.65,8.75,175,75250,34300,weekly,2021-12-16T21:00:00.000,options,put
30,1639455300000,8.7,8.8,8.6,8.8,1350,75250,34300,weekly,2021-12-16T21:00:00.000,options,put
31,1639455360000,8.7,8.7,8.5,8.65,1100,75250,34300,weekly,2021-12-16T21:00:00.000,options,put
32,1639455420000,8.55,8.65,8.3,8.3,1550,73725,34300,weekly,2021-12-16T21:00:00.000,options,put
33,1639455480000,8.45,8.55,8.3,8.35,2425,73725,34300,weekly,2021-12-16T21:00:00.000,options,put
34,1639455540000,8.35,8.4,8.35,8.35,350,73725,34300,weekly,2021-12-16T21:00:00.000,options,put
35,1639455600000,8.35,8.5,8.35,8.4,1775,75600,34300,weekly,2021-12-16T21:00:00.000,options,put
36,1639455660000,8.4,8.4,8.3,8.4,325,75600,34300,weekly,2021-12-16T21:00:00.000,options,put
37,1639455720000,8.35,8.5,8.3,8.3,1150,75600,34300,weekly,2021-12-16T21:00:00.000,options,put
38,1639455780000,8.3,8.45,8.1,8.3,5550,76475,34300,weekly,2021-12-16T21:00:00.000,options,put
39,1639455840000,8.3,8.3,8.15,8.25,1275,76475,34300,weekly,2021-12-16T21:00:00.000,options,put
40,1639455900000,8.2,8.25,8.1,8.15,6575,76475,34300,weekly,2021-12-16T21:00:00.000,options,put
41,1639455960000,8.15,8.25,8.15,8.2,1250,71550,34300,weekly,2021-12-16T21:00:00.000,options,put
42,1639456020000,8.15,8.3,8.1,8.25,2400,71550,34300,weekly,2021-12-16T21:00:00.000,options,put
43,1639456080000,8.25,8.35,7.9,7.95,1425,71550,34300,weekly,2021-12-16T21:00:00.000,options,put
44,1639456140000,8.05,8.05,7.95,8.05,250,71300,34300,weekly,2021-12-16T21:00:00.000,options,put
45,1639456200000,8.05,8.5,8.05,8.35,4275,71300,34300,weekly,2021-12-16T21:00:00.000,options,put
46,1639456260000,8.35,8.45,8.35,8.45,25,71300,34300,weekly,2021-12-16T21:00:00.000,options,put
47,1639456320000,8.45,8.45,8.0,8.0,375,73675,34300,weekly,2021-12-16T21:00:00.000,options,put
48,1639456380000,8.1,8.25,8.05,8.05,475,73675,34300,weekly,2021-12-16T21:00:00.000,options,put
49,1639456440000,8.1,8.25,8.1,8.25,725,73675,34300,weekly,2021-12-16T21:00:00.000,options,put
50,1639456500000,8.25,8.4,8.25,8.4,450,73950,34300,weekly,2021-12-16T21:00:00.000,options,put
51,1639456560000,8.3,8.5,8.3,8.4,900,73950,34300,weekly,2021-12-16T21:00:00.000,options,put
52,1639456620000,8.35,8.5,8.1,8.15,3725,73950,34300,weekly,2021-12-16T21:00:00.000,options,put
53,1639456680000,8.15,8.2,7.8,7.8,375,74800,34300,weekly,2021-12-16T21:00:00.000,options,put
54,1639456740000,7.85,7.95,7.8,7.9,900,74800,34300,weekly,2021-12-16T21:00:00.000,options,put
55,1639456800000,8.0,8.2,8.0,8.0,3250,74800,34300,weekly,2021-12-16T21:00:00.000,options,put
56,1639456860000,8.1,8.25,8.05,8.15,975,75425,34300,weekly,2021-12-16T21:00:00.000,options,put
