,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639453500000,2.2,3.15,2.2,2.8,475,26200,42500,weekly,2021-12-16T21:00:00.000,options,call
1,1639453560000,2.7,6.0,2.7,3.05,525,26200,42500,weekly,2021-12-16T21:00:00.000,options,call
2,1639453620000,2.85,3.05,2.35,2.55,5000,25875,42500,weekly,2021-12-16T21:00:00.000,options,call
3,1639453680000,2.6,2.95,2.6,2.75,2350,25875,42500,weekly,2021-12-16T21:00:00.000,options,call
4,1639453740000,2.75,2.9,2.7,2.75,725,25875,42500,weekly,2021-12-16T21:00:00.000,options,call
5,1639453800000,2.7,2.75,2.65,2.65,1700,24075,42500,weekly,2021-12-16T21:00:00.000,options,call
6,1639453860000,2.75,3.0,2.75,3.0,1675,24075,42500,weekly,2021-12-16T21:00:00.000,options,call
7,1639453920000,2.95,3.05,2.85,2.95,3475,24075,42500,weekly,2021-12-16T21:00:00.000,options,call
8,1639453980000,3.0,3.2,3.0,3.1,3150,23750,42500,weekly,2021-12-16T21:00:00.000,options,call
9,1639454040000,3.05,3.2,2.95,3.15,2575,23750,42500,weekly,2021-12-16T21:00:00.000,options,call
10,1639454100000,3.05,3.1,2.8,2.95,1675,23750,42500,weekly,2021-12-16T21:00:00.000,options,call
11,1639454160000,2.85,2.9,2.8,2.9,625,25525,42500,weekly,2021-12-16T21:00:00.000,options,call
12,1639454220000,2.75,2.8,2.7,2.8,175,25525,42500,weekly,2021-12-16T21:00:00.000,options,call
13,1639454280000,2.8,2.8,2.55,2.55,1350,25525,42500,weekly,2021-12-16T21:00:00.000,options,call
14,1639454340000,2.65,2.65,2.35,2.35,1200,25725,42500,weekly,2021-12-16T21:00:00.000,options,call
15,1639454400000,2.35,2.55,2.35,2.5,175,25725,42500,weekly,2021-12-16T21:00:00.000,options,call
16,1639454460000,2.65,2.95,2.45,2.9,4150,25725,42500,weekly,2021-12-16T21:00:00.000,options,call
17,1639454520000,2.95,3.05,2.8,2.8,425,26000,42500,weekly,2021-12-16T21:00:00.000,options,call
18,1639454580000,3.0,3.0,3.0,3.0,875,26000,42500,weekly,2021-12-16T21:00:00.000,options,call
19,1639454640000,3.0,3.0,3.0,3.0,175,26000,42500,weekly,2021-12-16T21:00:00.000,options,call
20,1639454700000,2.8,2.9,2.8,2.85,850,25775,42500,weekly,2021-12-16T21:00:00.000,options,call
21,1639454760000,2.8,2.9,2.8,2.9,300,25775,42500,weekly,2021-12-16T21:00:00.000,options,call
22,1639454820000,2.9,2.9,2.9,2.9,75,25775,42500,weekly,2021-12-16T21:00:00.000,options,call
23,1639454880000,2.8,2.8,2.75,2.8,475,25400,42500,weekly,2021-12-16T21:00:00.000,options,call
24,1639454940000,2.8,2.95,2.75,2.95,1075,25400,42500,weekly,2021-12-16T21:00:00.000,options,call
25,1639455120000,2.9,3.0,2.9,3.0,275,25225,42500,weekly,2021-12-16T21:00:00.000,options,call
26,1639455180000,2.85,2.85,2.85,2.85,25,25225,42500,weekly,2021-12-16T21:00:00.000,options,call
27,1639455240000,2.9,3.0,2.85,2.95,2550,25100,42500,weekly,2021-12-16T21:00:00.000,options,call
28,1639455300000,3.0,3.1,2.9,3.1,1650,25100,42500,weekly,2021-12-16T21:00:00.000,options,call
29,1639455360000,3.05,3.15,2.95,3.05,1025,25100,42500,weekly,2021-12-16T21:00:00.000,options,call
30,1639455420000,3.1,3.2,3.1,3.2,900,24825,42500,weekly,2021-12-16T21:00:00.000,options,call
31,1639455480000,3.05,3.05,3.0,3.0,450,24825,42500,weekly,2021-12-16T21:00:00.000,options,call
32,1639455540000,3.0,3.05,2.85,2.9,2125,24825,42500,weekly,2021-12-16T21:00:00.000,options,call
33,1639455600000,2.95,3.05,2.9,3.0,300,25700,42500,weekly,2021-12-16T21:00:00.000,options,call
34,1639455660000,2.95,3.0,2.95,2.95,375,25700,42500,weekly,2021-12-16T21:00:00.000,options,call
35,1639455720000,2.95,2.95,2.9,2.9,225,25700,42500,weekly,2021-12-16T21:00:00.000,options,call
36,1639455780000,2.95,3.05,2.95,3.0,550,25750,42500,weekly,2021-12-16T21:00:00.000,options,call
37,1639455840000,2.95,3.0,2.95,3.0,225,25750,42500,weekly,2021-12-16T21:00:00.000,options,call
38,1639455900000,2.95,2.95,2.85,2.85,550,25750,42500,weekly,2021-12-16T21:00:00.000,options,call
39,1639455960000,2.95,3.25,2.95,3.1,1575,25875,42500,weekly,2021-12-16T21:00:00.000,options,call
40,1639456020000,3.4,3.6,3.3,3.35,2900,25875,42500,weekly,2021-12-16T21:00:00.000,options,call
41,1639456080000,3.55,3.6,3.35,3.6,2025,25875,42500,weekly,2021-12-16T21:00:00.000,options,call
42,1639456140000,3.5,3.5,3.5,3.5,25,25875,42500,weekly,2021-12-16T21:00:00.000,options,call
43,1639456200000,3.35,3.35,3.3,3.3,225,26875,42500,weekly,2021-12-16T21:00:00.000,options,call
44,1639456260000,3.3,3.3,3.0,3.15,1025,26875,42500,weekly,2021-12-16T21:00:00.000,options,call
45,1639456320000,3.15,3.15,3.15,3.15,150,26875,42500,weekly,2021-12-16T21:00:00.000,options,call
46,1639456440000,3.1,3.1,3.1,3.1,25,26250,42500,weekly,2021-12-16T21:00:00.000,options,call
47,1639456500000,3.1,3.45,3.1,3.45,1225,26525,42500,weekly,2021-12-16T21:00:00.000,options,call
48,1639456620000,3.4,3.6,3.3,3.3,1825,26525,42500,weekly,2021-12-16T21:00:00.000,options,call
49,1639456680000,3.1,3.2,3.0,3.0,1450,27425,42500,weekly,2021-12-16T21:00:00.000,options,call
50,1639456740000,2.95,2.95,2.7,2.9,2200,27425,42500,weekly,2021-12-16T21:00:00.000,options,call
51,1639456800000,3.0,3.1,2.95,3.1,2225,27425,42500,weekly,2021-12-16T21:00:00.000,options,call
52,1639456860000,2.95,3.0,2.65,2.7,2200,27800,42500,weekly,2021-12-16T21:00:00.000,options,call
53,1639456920000,2.8,2.9,2.8,2.9,225,27800,42500,weekly,2021-12-16T21:00:00.000,options,call
54,1639456980000,2.9,2.9,2.9,2.9,50,27800,42500,weekly,2021-12-16T21:00:00.000,options,call
55,1639457040000,2.9,2.95,2.9,2.95,700,27525,42500,weekly,2021-12-16T21:00:00.000,options,call
56,1639457100000,2.95,2.95,2.95,2.95,25,27525,42500,weekly,2021-12-16T21:00:00.000,options,call
57,1639457160000,2.9,2.9,2.8,2.8,1025,27525,42500,weekly,2021-12-16T21:00:00.000,options,call
58,1639457220000,2.65,2.65,2.6,2.65,2000,27525,42500,weekly,2021-12-16T21:00:00.000,options,call
59,1639457280000,2.6,2.6,2.6,2.6,50,27675,42500,weekly,2021-12-16T21:00:00.000,options,call
60,1639457400000,2.6,2.6,2.6,2.6,200,27675,42500,weekly,2021-12-16T21:00:00.000,options,call
61,1639457520000,2.7,2.7,2.65,2.7,150,27650,42500,weekly,2021-12-16T21:00:00.000,options,call
62,1639457580000,2.8,2.8,2.75,2.75,250,27850,42500,weekly,2021-12-16T21:00:00.000,options,call
63,1639457640000,2.7,2.7,2.7,2.7,25,27850,42500,weekly,2021-12-16T21:00:00.000,options,call
64,1639457700000,2.75,2.85,2.75,2.85,75,27850,42500,weekly,2021-12-16T21:00:00.000,options,call
65,1639457760000,2.8,2.85,2.8,2.85,125,27850,42500,weekly,2021-12-16T21:00:00.000,options,call
66,1639457820000,2.8,2.8,2.8,2.8,300,27775,42500,weekly,2021-12-16T21:00:00.000,options,call
67,1639457880000,2.8,2.8,2.75,2.75,50,27775,42500,weekly,2021-12-16T21:00:00.000,options,call
68,1639457940000,2.8,2.8,2.8,2.8,150,27775,42500,weekly,2021-12-16T21:00:00.000,options,call
69,1639458000000,2.85,2.85,2.85,2.85,100,27775,42500,weekly,2021-12-16T21:00:00.000,options,call
70,1639458060000,2.9,2.9,2.9,2.9,75,27775,42500,weekly,2021-12-16T21:00:00.000,options,call
71,1639458120000,2.95,2.95,2.95,2.95,50,27775,42500,weekly,2021-12-16T21:00:00.000,options,call
72,1639458180000,2.85,2.85,2.85,2.85,100,27725,42500,weekly,2021-12-16T21:00:00.000,options,call
73,1639458300000,2.9,3.0,2.85,3.0,1975,28600,42500,weekly,2021-12-16T21:00:00.000,options,call
74,1639458360000,3.0,3.05,3.0,3.05,175,28600,42500,weekly,2021-12-16T21:00:00.000,options,call
75,1639458480000,3.0,3.05,3.0,3.05,75,28600,42500,weekly,2021-12-16T21:00:00.000,options,call
76,1639458600000,3.1,3.2,3.1,3.2,775,28775,42500,weekly,2021-12-16T21:00:00.000,options,call
77,1639458660000,3.25,3.25,3.2,3.2,50,28775,42500,weekly,2021-12-16T21:00:00.000,options,call
78,1639458720000,3.15,3.15,3.15,3.15,75,28950,42500,weekly,2021-12-16T21:00:00.000,options,call
79,1639458780000,3.2,3.2,3.2,3.2,575,28950,42500,weekly,2021-12-16T21:00:00.000,options,call
80,1639458840000,3.2,3.25,3.2,3.25,50,29300,42500,weekly,2021-12-16T21:00:00.000,options,call
81,1639458900000,3.2,3.2,3.15,3.2,400,29300,42500,weekly,2021-12-16T21:00:00.000,options,call
82,1639458960000,3.25,3.25,3.25,3.25,25,29300,42500,weekly,2021-12-16T21:00:00.000,options,call
83,1639459020000,3.3,3.3,3.3,3.3,25,29625,42500,weekly,2021-12-16T21:00:00.000,options,call
