,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602753300000,210.0,210.0,71.45,96.45,216300,,23900,weekly,2020-10-15T21:00:00.000,options,call
1,1602753360000,95.4,95.4,71.4,80.75,209500,,23900,weekly,2020-10-15T21:00:00.000,options,call
2,1602753420000,80.8,89.6,78.4,79.6,222100,,23900,weekly,2020-10-15T21:00:00.000,options,call
3,1602753480000,78.8,78.8,71.2,77.45,199975,,23900,weekly,2020-10-15T21:00:00.000,options,call
4,1602753540000,76.7,76.95,67.65,67.7,178975,,23900,weekly,2020-10-15T21:00:00.000,options,call
5,1602753600000,66.5,67.85,61.05,63.2,190575,,23900,weekly,2020-10-15T21:00:00.000,options,call
6,1602753660000,63.4,66.35,58.8,64.3,193225,,23900,weekly,2020-10-15T21:00:00.000,options,call
7,1602753720000,63.75,68.85,62.8,62.8,213775,,23900,weekly,2020-10-15T21:00:00.000,options,call
8,1602753780000,63.15,70.15,63.0,63.15,207575,,23900,weekly,2020-10-15T21:00:00.000,options,call
9,1602753840000,62.75,71.15,62.75,66.5,193450,,23900,weekly,2020-10-15T21:00:00.000,options,call
10,1602753900000,65.8,68.8,62.4,62.65,103625,,23900,weekly,2020-10-15T21:00:00.000,options,call
11,1602753960000,62.0,64.15,53.25,58.0,181250,,23900,weekly,2020-10-15T21:00:00.000,options,call
12,1602754020000,58.35,58.35,45.05,51.55,274600,,23900,weekly,2020-10-15T21:00:00.000,options,call
13,1602754080000,51.7,52.65,48.95,51.55,123825,,23900,weekly,2020-10-15T21:00:00.000,options,call
14,1602754140000,50.65,53.95,50.3,52.9,102600,,23900,weekly,2020-10-15T21:00:00.000,options,call
15,1602754200000,52.55,52.55,42.0,47.45,175750,,23900,weekly,2020-10-15T21:00:00.000,options,call
16,1602754260000,48.0,49.55,44.3,48.25,129875,,23900,weekly,2020-10-15T21:00:00.000,options,call
17,1602754320000,48.0,51.45,47.2,51.45,111975,,23900,weekly,2020-10-15T21:00:00.000,options,call
