,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602753300000,320.0,320.0,152.55,180.6,51725,,23700,weekly,2020-10-15T21:00:00.000,options,call
1,1602753360000,178.1,180.05,145.0,158.35,85250,,23700,weekly,2020-10-15T21:00:00.000,options,call
2,1602753420000,157.6,170.85,155.1,155.35,104300,,23700,weekly,2020-10-15T21:00:00.000,options,call
3,1602753480000,154.35,154.75,142.65,150.4,125800,,23700,weekly,2020-10-15T21:00:00.000,options,call
4,1602753540000,148.7,151.1,135.7,135.7,132925,,23700,weekly,2020-10-15T21:00:00.000,options,call
5,1602753600000,134.55,137.0,128.0,132.55,169325,,23700,weekly,2020-10-15T21:00:00.000,options,call
6,1602753660000,132.5,137.0,125.0,133.6,161850,,23700,weekly,2020-10-15T21:00:00.000,options,call
7,1602753720000,133.95,144.0,132.5,132.65,154725,,23700,weekly,2020-10-15T21:00:00.000,options,call
8,1602753780000,132.95,144.9,132.95,133.3,127400,,23700,weekly,2020-10-15T21:00:00.000,options,call
9,1602753840000,133.25,146.5,133.25,138.35,115150,,23700,weekly,2020-10-15T21:00:00.000,options,call
10,1602753900000,139.1,143.0,133.4,134.9,72675,,23700,weekly,2020-10-15T21:00:00.000,options,call
11,1602753960000,133.3,137.15,117.25,127.0,151775,,23700,weekly,2020-10-15T21:00:00.000,options,call
12,1602754020000,127.2,127.2,110.2,119.85,183725,,23700,weekly,2020-10-15T21:00:00.000,options,call
13,1602754080000,119.0,122.0,114.3,118.35,94700,,23700,weekly,2020-10-15T21:00:00.000,options,call
14,1602754140000,117.85,123.9,116.35,121.5,79050,,23700,weekly,2020-10-15T21:00:00.000,options,call
15,1602754200000,121.25,121.25,102.95,112.55,145625,,23700,weekly,2020-10-15T21:00:00.000,options,call
16,1602754260000,113.3,115.2,106.2,112.45,141900,,23700,weekly,2020-10-15T21:00:00.000,options,call
17,1602754320000,112.05,119.45,110.3,119.45,116175,,23700,weekly,2020-10-15T21:00:00.000,options,call
18,1602754380000,118.45,131.3,116.95,126.85,147425,,23700,weekly,2020-10-15T21:00:00.000,options,call
19,1602754440000,127.7,128.6,118.15,119.95,88525,,23700,weekly,2020-10-15T21:00:00.000,options,call
20,1602754500000,119.85,125.1,117.5,124.0,90225,,23700,weekly,2020-10-15T21:00:00.000,options,call
21,1602754560000,123.95,137.75,123.85,137.75,164500,,23700,weekly,2020-10-15T21:00:00.000,options,call
22,1602754620000,138.0,193.1,135.8,171.05,433850,,23700,weekly,2020-10-15T21:00:00.000,options,call
23,1602754680000,172.75,232.05,172.75,224.7,364450,,23700,weekly,2020-10-15T21:00:00.000,options,call
24,1602754740000,220.0,224.7,196.2,218.0,213325,,23700,weekly,2020-10-15T21:00:00.000,options,call
25,1602754800000,219.75,249.0,219.75,238.75,208925,,23700,weekly,2020-10-15T21:00:00.000,options,call
26,1602754860000,239.3,244.65,215.6,243.4,114425,,23700,weekly,2020-10-15T21:00:00.000,options,call
27,1602754920000,244.75,246.95,227.0,232.65,94750,,23700,weekly,2020-10-15T21:00:00.000,options,call
28,1602754980000,234.95,238.7,221.55,238.25,69700,,23700,weekly,2020-10-15T21:00:00.000,options,call
29,1602755040000,234.5,236.0,221.5,230.5,40475,,23700,weekly,2020-10-15T21:00:00.000,options,call
30,1602755100000,230.65,245.7,225.9,240.8,86275,,23700,weekly,2020-10-15T21:00:00.000,options,call
31,1602755160000,240.8,244.9,230.6,241.85,50750,,23700,weekly,2020-10-15T21:00:00.000,options,call
32,1602755220000,242.3,314.55,237.95,301.5,162625,,23700,weekly,2020-10-15T21:00:00.000,options,call
33,1602755280000,302.0,351.2,294.1,331.7,145475,,23700,weekly,2020-10-15T21:00:00.000,options,call
34,1602755340000,331.55,400.95,330.45,400.95,112950,,23700,weekly,2020-10-15T21:00:00.000,options,call
35,1602755400000,403.0,414.4,371.65,373.85,77400,,23700,weekly,2020-10-15T21:00:00.000,options,call
