,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602753300000,667.95,776.15,667.95,738.4,2500,,24500,weekly,2020-10-15T21:00:00.000,options,put
1,1602753360000,738.4,786.0,738.4,769.9,8750,,24500,weekly,2020-10-15T21:00:00.000,options,put
2,1602753420000,769.9,789.3,762.75,789.3,9625,,24500,weekly,2020-10-15T21:00:00.000,options,put
3,1602753480000,789.3,796.05,771.05,785.8,9100,,24500,weekly,2020-10-15T21:00:00.000,options,put
4,1602753540000,788.85,802.35,784.7,801.0,1325,,24500,weekly,2020-10-15T21:00:00.000,options,put
5,1602753600000,805.0,813.85,800.95,805.4,2900,,24500,weekly,2020-10-15T21:00:00.000,options,put
6,1602753660000,802.65,808.1,802.65,806.35,200,,24500,weekly,2020-10-15T21:00:00.000,options,put
7,1602753720000,802.0,802.0,781.0,797.1,1400,,24500,weekly,2020-10-15T21:00:00.000,options,put
8,1602753780000,802.45,802.75,780.65,794.5,1950,,24500,weekly,2020-10-15T21:00:00.000,options,put
9,1602753840000,797.6,797.6,779.55,794.25,1625,,24500,weekly,2020-10-15T21:00:00.000,options,put
10,1602753900000,789.95,800.0,789.95,800.0,250,,24500,weekly,2020-10-15T21:00:00.000,options,put
11,1602753960000,797.8,839.95,797.8,817.95,1950,,24500,weekly,2020-10-15T21:00:00.000,options,put
12,1602754020000,817.95,834.15,817.95,820.1,600,,24500,weekly,2020-10-15T21:00:00.000,options,put
13,1602754080000,820.1,820.1,817.45,817.45,800,,24500,weekly,2020-10-15T21:00:00.000,options,put
14,1602754140000,815.0,815.0,815.0,815.0,150,,24500,weekly,2020-10-15T21:00:00.000,options,put
15,1602754200000,832.05,847.45,826.75,839.85,275,,24500,weekly,2020-10-15T21:00:00.000,options,put
16,1602754260000,837.2,837.2,823.45,830.0,250,,24500,weekly,2020-10-15T21:00:00.000,options,put
17,1602754320000,829.9,829.9,815.0,815.0,625,,24500,weekly,2020-10-15T21:00:00.000,options,put
18,1602754380000,815.0,815.0,799.95,805.7,2375,,24500,weekly,2020-10-15T21:00:00.000,options,put
19,1602754440000,810.0,810.0,802.8,802.8,775,,24500,weekly,2020-10-15T21:00:00.000,options,put
20,1602754500000,802.8,802.8,795.7,795.7,200,,24500,weekly,2020-10-15T21:00:00.000,options,put
21,1602754560000,801.95,801.95,780.0,783.3,325,,24500,weekly,2020-10-15T21:00:00.000,options,put
22,1602754620000,780.0,780.0,702.05,715.3,3450,,24500,weekly,2020-10-15T21:00:00.000,options,put
23,1602754680000,715.3,715.3,628.35,645.5,7500,,24500,weekly,2020-10-15T21:00:00.000,options,put
24,1602754740000,645.5,672.5,643.65,643.65,1950,,24500,weekly,2020-10-15T21:00:00.000,options,put
25,1602754800000,643.85,643.85,613.7,628.5,3075,,24500,weekly,2020-10-15T21:00:00.000,options,put
26,1602754860000,628.5,658.25,624.1,624.15,2325,,24500,weekly,2020-10-15T21:00:00.000,options,put
27,1602754920000,624.15,635.35,622.1,630.5,650,,24500,weekly,2020-10-15T21:00:00.000,options,put
28,1602754980000,640.5,649.05,631.0,633.1,3100,,24500,weekly,2020-10-15T21:00:00.000,options,put
29,1602755040000,633.4,647.5,633.4,640.2,1450,,24500,weekly,2020-10-15T21:00:00.000,options,put
30,1602755100000,640.0,640.0,620.05,632.9,2925,,24500,weekly,2020-10-15T21:00:00.000,options,put
31,1602755160000,623.15,636.2,620.45,633.7,600,,24500,weekly,2020-10-15T21:00:00.000,options,put
32,1602755220000,622.0,624.1,539.9,551.95,6300,,24500,weekly,2020-10-15T21:00:00.000,options,put
33,1602755280000,568.05,568.05,511.95,524.1,5850,,24500,weekly,2020-10-15T21:00:00.000,options,put
34,1602755340000,524.1,524.9,451.0,451.0,6125,,24500,weekly,2020-10-15T21:00:00.000,options,put
35,1602755400000,445.0,480.0,445.0,477.95,4575,,24500,weekly,2020-10-15T21:00:00.000,options,put
36,1602755460000,480.85,480.85,424.75,440.0,8050,,24500,weekly,2020-10-15T21:00:00.000,options,put
37,1602755520000,434.15,446.9,412.0,418.6,6500,,24500,weekly,2020-10-15T21:00:00.000,options,put
38,1602755580000,420.75,429.0,413.75,414.9,3575,,24500,weekly,2020-10-15T21:00:00.000,options,put
39,1602755640000,411.4,522.2,411.4,483.8,8300,,24500,weekly,2020-10-15T21:00:00.000,options,put
40,1602755700000,483.8,550.0,480.9,525.0,8400,,24500,weekly,2020-10-15T21:00:00.000,options,put
41,1602755760000,533.0,533.55,504.15,509.65,3225,,24500,weekly,2020-10-15T21:00:00.000,options,put
42,1602755820000,515.6,525.15,512.2,525.15,1600,,24500,weekly,2020-10-15T21:00:00.000,options,put
43,1602755880000,529.85,529.85,488.05,497.45,5850,,24500,weekly,2020-10-15T21:00:00.000,options,put
44,1602755940000,486.05,495.85,471.25,483.15,2225,,24500,weekly,2020-10-15T21:00:00.000,options,put
45,1602756000000,475.05,484.95,471.0,473.0,4675,,24500,weekly,2020-10-15T21:00:00.000,options,put
46,1602756060000,463.4,476.2,456.05,474.2,4825,,24500,weekly,2020-10-15T21:00:00.000,options,put
47,1602756120000,474.4,510.55,474.4,500.0,3025,,24500,weekly,2020-10-15T21:00:00.000,options,put
48,1602756180000,496.0,496.1,475.0,482.9,3000,,24500,weekly,2020-10-15T21:00:00.000,options,put
49,1602756240000,486.35,490.8,470.0,490.8,2450,,24500,weekly,2020-10-15T21:00:00.000,options,put
50,1602756300000,495.35,525.4,495.35,506.25,3700,,24500,weekly,2020-10-15T21:00:00.000,options,put
51,1602756360000,500.0,500.0,479.25,494.4,550,,24500,weekly,2020-10-15T21:00:00.000,options,put
52,1602756420000,489.0,502.45,487.0,487.0,1500,,24500,weekly,2020-10-15T21:00:00.000,options,put
53,1602756480000,502.15,506.85,498.3,505.15,1825,,24500,weekly,2020-10-15T21:00:00.000,options,put
54,1602756540000,494.65,498.25,488.5,498.25,3275,,24500,weekly,2020-10-15T21:00:00.000,options,put
55,1602756600000,509.05,514.1,500.25,503.8,350,,24500,weekly,2020-10-15T21:00:00.000,options,put
56,1602756660000,497.2,498.55,478.6,492.0,3075,,24500,weekly,2020-10-15T21:00:00.000,options,put
57,1602756720000,490.0,496.9,481.7,484.85,3625,,24500,weekly,2020-10-15T21:00:00.000,options,put
58,1602756780000,485.15,490.0,480.0,490.0,2075,,24500,weekly,2020-10-15T21:00:00.000,options,put
59,1602756840000,492.3,499.0,489.3,493.95,850,,24500,weekly,2020-10-15T21:00:00.000,options,put
60,1602756900000,490.0,503.95,489.6,494.0,600,,24500,weekly,2020-10-15T21:00:00.000,options,put
61,1602756960000,481.05,485.1,478.0,485.1,775,,24500,weekly,2020-10-15T21:00:00.000,options,put
62,1602757020000,485.0,500.0,485.0,490.75,1600,,24500,weekly,2020-10-15T21:00:00.000,options,put
63,1602757080000,495.0,500.5,492.05,494.6,1050,,24500,weekly,2020-10-15T21:00:00.000,options,put
64,1602757140000,498.3,502.85,488.25,491.2,4050,,24500,weekly,2020-10-15T21:00:00.000,options,put
