,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641181500000,66.0,78.55,55.0,72.05,196200,993450,36500,weekly,2022-1-6T21:00:00.000,options,call
1,1641181560000,71.45,74.6,69.6,71.3,150275,993450,36500,weekly,2022-1-6T21:00:00.000,options,call
2,1641181620000,70.85,73.0,67.85,70.2,146950,1035850,36500,weekly,2022-1-6T21:00:00.000,options,call
3,1641181680000,71.4,74.35,70.55,73.25,151525,1035850,36500,weekly,2022-1-6T21:00:00.000,options,call
4,1641181740000,72.7,74.8,71.35,73.0,127325,1035850,36500,weekly,2022-1-6T21:00:00.000,options,call
5,1641181800000,72.75,73.15,68.65,68.65,132500,1086925,36500,weekly,2022-1-6T21:00:00.000,options,call
6,1641181860000,68.65,68.9,64.05,66.25,136925,1086925,36500,weekly,2022-1-6T21:00:00.000,options,call
7,1641181920000,66.5,66.85,63.55,66.85,112850,1086925,36500,weekly,2022-1-6T21:00:00.000,options,call
8,1641181980000,66.3,66.3,58.4,59.1,148850,1109750,36500,weekly,2022-1-6T21:00:00.000,options,call
9,1641182040000,58.7,58.7,51.35,52.45,209500,1109750,36500,weekly,2022-1-6T21:00:00.000,options,call
10,1641182100000,52.25,58.0,52.2,55.65,112350,1109750,36500,weekly,2022-1-6T21:00:00.000,options,call
11,1641182160000,55.3,56.35,54.65,55.7,64150,1128675,36500,weekly,2022-1-6T21:00:00.000,options,call
12,1641182220000,55.4,56.3,54.05,56.3,73350,1128675,36500,weekly,2022-1-6T21:00:00.000,options,call
13,1641182280000,55.95,59.25,55.95,58.3,67750,1128675,36500,weekly,2022-1-6T21:00:00.000,options,call
14,1641182340000,58.3,59.0,55.05,55.5,76025,1166050,36500,weekly,2022-1-6T21:00:00.000,options,call
15,1641182400000,55.7,57.3,54.55,54.95,72975,1166050,36500,weekly,2022-1-6T21:00:00.000,options,call
16,1641182460000,54.8,54.8,45.35,48.7,180525,1166050,36500,weekly,2022-1-6T21:00:00.000,options,call
17,1641182520000,48.65,48.9,46.95,47.8,67875,1201100,36500,weekly,2022-1-6T21:00:00.000,options,call
18,1641182580000,47.2,50.9,46.7,50.1,56925,1201100,36500,weekly,2022-1-6T21:00:00.000,options,call
19,1641182640000,49.85,54.9,49.1,54.75,55900,1201100,36500,weekly,2022-1-6T21:00:00.000,options,call
20,1641182700000,54.95,56.55,52.7,53.9,76825,1221725,36500,weekly,2022-1-6T21:00:00.000,options,call
21,1641182760000,54.2,55.95,53.45,54.8,55550,1221725,36500,weekly,2022-1-6T21:00:00.000,options,call
22,1641182820000,55.25,55.95,54.2,54.45,36725,1221725,36500,weekly,2022-1-6T21:00:00.000,options,call
23,1641182880000,54.15,56.7,53.9,55.75,52825,1230650,36500,weekly,2022-1-6T21:00:00.000,options,call
24,1641182940000,55.85,57.6,55.4,56.8,73375,1230650,36500,weekly,2022-1-6T21:00:00.000,options,call
25,1641183000000,56.3,57.2,53.3,55.5,53475,1230650,36500,weekly,2022-1-6T21:00:00.000,options,call
26,1641183060000,55.65,56.6,54.75,56.6,36075,1237575,36500,weekly,2022-1-6T21:00:00.000,options,call
27,1641183120000,56.4,56.5,53.6,54.6,29400,1237575,36500,weekly,2022-1-6T21:00:00.000,options,call
28,1641183180000,54.9,55.7,52.9,54.85,43050,1237575,36500,weekly,2022-1-6T21:00:00.000,options,call
29,1641183240000,55.05,55.05,52.25,52.45,36900,1238025,36500,weekly,2022-1-6T21:00:00.000,options,call
30,1641183300000,52.6,55.2,50.4,53.8,67175,1238025,36500,weekly,2022-1-6T21:00:00.000,options,call
31,1641183360000,53.6,62.5,53.6,62.5,99650,1238025,36500,weekly,2022-1-6T21:00:00.000,options,call
32,1641183420000,63.5,64.2,61.5,62.6,195325,1234875,36500,weekly,2022-1-6T21:00:00.000,options,call
33,1641183480000,62.35,66.8,60.6,64.8,172750,1234875,36500,weekly,2022-1-6T21:00:00.000,options,call
34,1641183540000,65.0,66.05,63.8,65.3,85200,1234875,36500,weekly,2022-1-6T21:00:00.000,options,call
35,1641183600000,65.6,68.5,63.05,68.5,116625,1202625,36500,weekly,2022-1-6T21:00:00.000,options,call
36,1641183660000,68.3,70.3,67.65,67.65,153725,1202625,36500,weekly,2022-1-6T21:00:00.000,options,call
37,1641183720000,67.5,69.45,67.05,68.05,98225,1202625,36500,weekly,2022-1-6T21:00:00.000,options,call
38,1641183780000,68.0,73.15,66.1,72.0,154900,1183025,36500,weekly,2022-1-6T21:00:00.000,options,call
39,1641183840000,72.2,72.6,68.45,72.35,107275,1183025,36500,weekly,2022-1-6T21:00:00.000,options,call
40,1641183900000,72.3,72.9,67.95,69.05,109350,1183025,36500,weekly,2022-1-6T21:00:00.000,options,call
41,1641183960000,68.75,70.05,67.15,67.35,58325,1189375,36500,weekly,2022-1-6T21:00:00.000,options,call
42,1641184020000,67.85,73.9,67.1,73.25,104000,1189375,36500,weekly,2022-1-6T21:00:00.000,options,call
43,1641184080000,73.2,73.2,70.0,70.35,89975,1189375,36500,weekly,2022-1-6T21:00:00.000,options,call
