,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641181500000,6.55,7.05,5.65,6.1,4075,44275,32700,weekly,2022-1-6T21:00:00.000,options,put
1,1641181560000,5.95,6.35,5.85,6.25,5500,44275,32700,weekly,2022-1-6T21:00:00.000,options,put
2,1641181620000,6.25,6.85,6.25,6.7,4125,44825,32700,weekly,2022-1-6T21:00:00.000,options,put
3,1641181680000,6.6,6.8,6.35,6.55,12125,44825,32700,weekly,2022-1-6T21:00:00.000,options,put
4,1641181740000,6.45,6.85,6.45,6.55,5475,44825,32700,weekly,2022-1-6T21:00:00.000,options,put
5,1641181800000,6.55,6.75,6.45,6.6,6775,47350,32700,weekly,2022-1-6T21:00:00.000,options,put
6,1641181860000,6.6,6.85,6.55,6.8,3175,47350,32700,weekly,2022-1-6T21:00:00.000,options,put
7,1641181920000,6.8,6.85,6.7,6.75,3450,47350,32700,weekly,2022-1-6T21:00:00.000,options,put
8,1641181980000,6.85,6.95,6.7,6.8,1825,46375,32700,weekly,2022-1-6T21:00:00.000,options,put
9,1641182040000,6.75,7.05,6.3,6.45,8800,46375,32700,weekly,2022-1-6T21:00:00.000,options,put
10,1641182100000,6.3,6.35,6.1,6.3,1725,46375,32700,weekly,2022-1-6T21:00:00.000,options,put
11,1641182160000,6.3,6.45,6.25,6.3,1375,47300,32700,weekly,2022-1-6T21:00:00.000,options,put
12,1641182220000,6.25,6.4,6.15,6.2,5550,47300,32700,weekly,2022-1-6T21:00:00.000,options,put
13,1641182280000,6.15,6.2,6.0,6.05,3725,47300,32700,weekly,2022-1-6T21:00:00.000,options,put
14,1641182340000,6.05,6.15,6.0,6.15,2050,50100,32700,weekly,2022-1-6T21:00:00.000,options,put
15,1641182400000,6.0,6.15,6.0,6.15,2225,50100,32700,weekly,2022-1-6T21:00:00.000,options,put
16,1641182460000,6.1,6.65,6.1,6.3,2925,50100,32700,weekly,2022-1-6T21:00:00.000,options,put
17,1641182520000,6.3,6.45,6.3,6.45,475,52025,32700,weekly,2022-1-6T21:00:00.000,options,put
18,1641182580000,6.4,6.4,6.3,6.35,1100,52025,32700,weekly,2022-1-6T21:00:00.000,options,put
19,1641182640000,6.4,6.45,6.05,6.1,1900,52025,32700,weekly,2022-1-6T21:00:00.000,options,put
20,1641182700000,6.05,6.05,5.9,6.05,2700,52375,32700,weekly,2022-1-6T21:00:00.000,options,put
21,1641182760000,6.15,6.15,5.9,5.95,1075,52375,32700,weekly,2022-1-6T21:00:00.000,options,put
22,1641182820000,5.95,5.95,5.95,5.95,25,52375,32700,weekly,2022-1-6T21:00:00.000,options,put
23,1641182880000,5.9,5.9,5.9,5.9,850,52900,32700,weekly,2022-1-6T21:00:00.000,options,put
24,1641182940000,5.9,6.1,5.85,6.1,1825,52900,32700,weekly,2022-1-6T21:00:00.000,options,put
25,1641183000000,6.1,6.3,6.05,6.25,825,52900,32700,weekly,2022-1-6T21:00:00.000,options,put
26,1641183060000,6.25,6.3,6.25,6.3,1650,53200,32700,weekly,2022-1-6T21:00:00.000,options,put
27,1641183120000,6.25,6.35,6.15,6.15,2825,53200,32700,weekly,2022-1-6T21:00:00.000,options,put
28,1641183180000,6.15,6.25,6.1,6.2,1925,53200,32700,weekly,2022-1-6T21:00:00.000,options,put
29,1641183240000,6.25,6.5,6.2,6.5,6875,55675,32700,weekly,2022-1-6T21:00:00.000,options,put
