,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641181500000,21.85,21.85,16.0,17.45,22250,106800,37100,weekly,2022-1-6T21:00:00.000,options,call
1,1641181560000,17.35,19.0,17.05,18.8,26925,106800,37100,weekly,2022-1-6T21:00:00.000,options,call
2,1641181620000,18.8,20.15,18.65,19.7,27800,123900,37100,weekly,2022-1-6T21:00:00.000,options,call
3,1641181680000,20.0,20.6,19.8,20.2,47250,123900,37100,weekly,2022-1-6T21:00:00.000,options,call
4,1641181740000,20.1,21.2,19.7,20.65,40550,123900,37100,weekly,2022-1-6T21:00:00.000,options,call
5,1641181800000,20.7,20.75,19.55,19.55,32525,156075,37100,weekly,2022-1-6T21:00:00.000,options,call
6,1641181860000,19.7,19.75,18.6,19.0,24125,156075,37100,weekly,2022-1-6T21:00:00.000,options,call
7,1641181920000,18.85,18.95,18.25,18.8,14025,156075,37100,weekly,2022-1-6T21:00:00.000,options,call
8,1641181980000,18.6,18.6,16.25,16.25,23600,168550,37100,weekly,2022-1-6T21:00:00.000,options,call
9,1641182040000,16.25,16.25,13.35,13.55,38025,168550,37100,weekly,2022-1-6T21:00:00.000,options,call
10,1641182100000,13.55,14.75,13.5,14.3,22625,168550,37100,weekly,2022-1-6T21:00:00.000,options,call
11,1641182160000,14.3,14.55,14.15,14.15,14400,163675,37100,weekly,2022-1-6T21:00:00.000,options,call
12,1641182220000,14.15,14.35,13.65,14.35,11650,163675,37100,weekly,2022-1-6T21:00:00.000,options,call
13,1641182280000,14.4,15.1,14.25,14.9,17450,163675,37100,weekly,2022-1-6T21:00:00.000,options,call
14,1641182340000,14.9,15.0,14.1,14.45,10700,170300,37100,weekly,2022-1-6T21:00:00.000,options,call
15,1641182400000,14.5,14.8,14.3,14.5,5225,170300,37100,weekly,2022-1-6T21:00:00.000,options,call
16,1641182460000,14.2,14.2,12.45,12.7,24350,170300,37100,weekly,2022-1-6T21:00:00.000,options,call
17,1641182520000,12.55,12.85,12.55,12.7,10000,177350,37100,weekly,2022-1-6T21:00:00.000,options,call
18,1641182580000,12.75,13.55,12.65,13.5,8900,177350,37100,weekly,2022-1-6T21:00:00.000,options,call
19,1641182640000,13.35,14.45,13.25,14.45,10150,177350,37100,weekly,2022-1-6T21:00:00.000,options,call
20,1641182700000,14.45,14.65,13.65,14.0,9875,176300,37100,weekly,2022-1-6T21:00:00.000,options,call
