,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550826960000,570.15,589.45,556.0,577.85,460,,26500,weekly,2019-2-28T21:00:00.000,options,call
1,1550827020000,577.85,580.0,572.0,580.0,500,,26500,weekly,2019-2-28T21:00:00.000,options,call
2,1550827080000,580.0,586.4,580.0,585.95,680,,26500,weekly,2019-2-28T21:00:00.000,options,call
3,1550827140000,585.95,585.95,567.9,569.6,600,,26500,weekly,2019-2-28T21:00:00.000,options,call
4,1550827200000,569.6,576.95,566.6,574.95,1200,,26500,weekly,2019-2-28T21:00:00.000,options,call
5,1550827260000,572.9,575.0,568.85,572.55,1680,,26500,weekly,2019-2-28T21:00:00.000,options,call
6,1550827320000,572.55,587.15,572.55,583.75,460,,26500,weekly,2019-2-28T21:00:00.000,options,call
7,1550827380000,583.75,583.75,578.15,582.0,360,,26500,weekly,2019-2-28T21:00:00.000,options,call
8,1550827440000,582.0,582.0,576.05,577.6,800,,26500,weekly,2019-2-28T21:00:00.000,options,call
9,1550827500000,576.75,576.75,569.65,571.9,1680,,26500,weekly,2019-2-28T21:00:00.000,options,call
10,1550827560000,571.9,571.9,564.2,565.55,560,,26500,weekly,2019-2-28T21:00:00.000,options,call
11,1550827620000,565.55,573.5,564.0,573.5,780,,26500,weekly,2019-2-28T21:00:00.000,options,call
12,1550827680000,573.5,575.75,567.45,575.75,180,,26500,weekly,2019-2-28T21:00:00.000,options,call
13,1550827740000,575.75,575.75,557.05,557.05,780,,26500,weekly,2019-2-28T21:00:00.000,options,call
14,1550827800000,557.05,557.05,550.5,554.0,420,,26500,weekly,2019-2-28T21:00:00.000,options,call
15,1550827860000,554.0,554.0,539.5,542.0,280,,26500,weekly,2019-2-28T21:00:00.000,options,call
16,1550827920000,542.0,547.95,542.0,543.0,180,,26500,weekly,2019-2-28T21:00:00.000,options,call
17,1550827980000,543.0,543.0,538.1,538.35,40,,26500,weekly,2019-2-28T21:00:00.000,options,call
18,1550828040000,538.35,545.0,536.2,539.4,580,,26500,weekly,2019-2-28T21:00:00.000,options,call
19,1550828100000,539.4,550.25,539.4,550.25,400,,26500,weekly,2019-2-28T21:00:00.000,options,call
20,1550828160000,550.25,550.25,550.25,550.25,0,,26500,weekly,2019-2-28T21:00:00.000,options,call
21,1550828220000,550.25,553.0,549.9,550.8,900,,26500,weekly,2019-2-28T21:00:00.000,options,call
22,1550828280000,550.8,553.15,550.0,550.0,240,,26500,weekly,2019-2-28T21:00:00.000,options,call
23,1550828340000,550.0,550.0,548.0,548.0,80,,26500,weekly,2019-2-28T21:00:00.000,options,call
24,1550828400000,548.0,548.6,543.15,546.2,400,,26500,weekly,2019-2-28T21:00:00.000,options,call
25,1550828460000,546.2,546.2,540.05,543.0,720,,26500,weekly,2019-2-28T21:00:00.000,options,call
26,1550828520000,543.0,543.0,543.0,543.0,0,,26500,weekly,2019-2-28T21:00:00.000,options,call
27,1550828580000,543.0,543.0,540.0,540.3,140,,26500,weekly,2019-2-28T21:00:00.000,options,call
