,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602474240000,39.1,52.0,38.05,49.0,1650,,27000,weekly,2020-10-29T21:00:00.000,options,call
1,1602474300000,53.0,57.3,50.2,57.0,3275,,27000,weekly,2020-10-29T21:00:00.000,options,call
2,1602474360000,55.1,59.9,53.55,56.25,1675,,27000,weekly,2020-10-29T21:00:00.000,options,call
3,1602474420000,56.95,57.15,51.75,52.65,4200,,27000,weekly,2020-10-29T21:00:00.000,options,call
4,1602474480000,51.0,52.3,50.7,52.3,500,,27000,weekly,2020-10-29T21:00:00.000,options,call
5,1602474540000,52.0,52.0,49.55,49.55,1150,,27000,weekly,2020-10-29T21:00:00.000,options,call
6,1602474600000,49.55,53.45,49.55,53.45,550,,27000,weekly,2020-10-29T21:00:00.000,options,call
7,1602474660000,53.45,57.95,53.45,57.25,625,,27000,weekly,2020-10-29T21:00:00.000,options,call
8,1602474720000,57.25,58.95,56.1,58.55,1175,,27000,weekly,2020-10-29T21:00:00.000,options,call
9,1602474780000,58.55,60.4,58.55,59.15,600,,27000,weekly,2020-10-29T21:00:00.000,options,call
10,1602474840000,59.05,59.15,56.0,56.0,600,,27000,weekly,2020-10-29T21:00:00.000,options,call
11,1602474900000,56.0,56.5,52.75,53.95,250,,27000,weekly,2020-10-29T21:00:00.000,options,call
12,1602474960000,54.4,55.75,53.95,54.45,275,,27000,weekly,2020-10-29T21:00:00.000,options,call
13,1602475020000,54.45,55.5,53.5,55.4,1675,,27000,weekly,2020-10-29T21:00:00.000,options,call
14,1602475080000,55.15,55.45,54.25,55.0,500,,27000,weekly,2020-10-29T21:00:00.000,options,call
15,1602475140000,55.0,55.0,54.2,54.2,450,,27000,weekly,2020-10-29T21:00:00.000,options,call
16,1602475200000,54.2,54.2,51.3,52.6,925,,27000,weekly,2020-10-29T21:00:00.000,options,call
17,1602475260000,52.6,52.7,52.6,52.7,800,,27000,weekly,2020-10-29T21:00:00.000,options,call
18,1602475320000,52.45,52.45,49.5,49.5,650,,27000,weekly,2020-10-29T21:00:00.000,options,call
19,1602475380000,49.9,51.45,49.85,51.45,550,,27000,weekly,2020-10-29T21:00:00.000,options,call
20,1602475440000,52.0,52.85,50.0,50.0,325,,27000,weekly,2020-10-29T21:00:00.000,options,call
21,1602475500000,50.2,52.5,50.2,52.5,675,,27000,weekly,2020-10-29T21:00:00.000,options,call
22,1602475560000,52.5,56.0,52.5,56.0,325,,27000,weekly,2020-10-29T21:00:00.000,options,call
23,1602475620000,56.0,57.8,54.3,57.0,975,,27000,weekly,2020-10-29T21:00:00.000,options,call
24,1602475680000,57.0,57.3,57.0,57.05,1475,,27000,weekly,2020-10-29T21:00:00.000,options,call
25,1602475740000,56.55,56.55,56.0,56.0,125,,27000,weekly,2020-10-29T21:00:00.000,options,call
26,1602475800000,56.0,56.55,55.5,55.5,75,,27000,weekly,2020-10-29T21:00:00.000,options,call
27,1602475860000,55.75,56.0,54.75,56.0,150,,27000,weekly,2020-10-29T21:00:00.000,options,call
28,1602475920000,55.45,55.45,54.75,55.15,1875,,27000,weekly,2020-10-29T21:00:00.000,options,call
29,1602475980000,55.15,56.05,54.65,54.65,1800,,27000,weekly,2020-10-29T21:00:00.000,options,call
30,1602476040000,54.6,57.6,54.6,57.6,225,,27000,weekly,2020-10-29T21:00:00.000,options,call
31,1602476100000,57.2,57.2,57.2,57.2,375,,27000,weekly,2020-10-29T21:00:00.000,options,call
32,1602476160000,57.3,57.5,56.05,56.05,525,,27000,weekly,2020-10-29T21:00:00.000,options,call
33,1602476220000,56.35,56.5,56.0,56.5,450,,27000,weekly,2020-10-29T21:00:00.000,options,call
34,1602476280000,56.45,56.45,56.45,56.45,25,,27000,weekly,2020-10-29T21:00:00.000,options,call
35,1602476340000,56.45,56.45,55.2,55.2,325,,27000,weekly,2020-10-29T21:00:00.000,options,call
36,1602476400000,55.25,55.85,55.25,55.5,200,,27000,weekly,2020-10-29T21:00:00.000,options,call
