,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580355960000,1250.0,1326.0,1250.0,1326.0,20,,32000,weekly,2020-2-6T21:00:00.000,options,put
1,1580356200000,1326.0,1365.0,1326.0,1365.0,20,,32000,weekly,2020-2-6T21:00:00.000,options,put
2,1580356320000,1365.0,1365.0,1347.0,1347.0,20,,32000,weekly,2020-2-6T21:00:00.000,options,put
3,1580356380000,1347.0,1362.05,1347.0,1362.05,40,,32000,weekly,2020-2-6T21:00:00.000,options,put
4,1580356500000,1362.05,1362.05,1360.0,1360.0,20,,32000,weekly,2020-2-6T21:00:00.000,options,put
5,1580356560000,1360.0,1360.0,1348.45,1348.45,20,,32000,weekly,2020-2-6T21:00:00.000,options,put
6,1580356620000,1348.45,1356.2,1348.45,1356.2,20,,32000,weekly,2020-2-6T21:00:00.000,options,put
7,1580356680000,1356.2,1366.5,1356.2,1366.5,20,,32000,weekly,2020-2-6T21:00:00.000,options,put
8,1580356980000,1380.0,1380.0,1366.5,1380.0,20,,32000,weekly,2020-2-6T21:00:00.000,options,put
9,1580357280000,1380.0,1380.0,1373.35,1373.35,40,,32000,weekly,2020-2-6T21:00:00.000,options,put
10,1580357820000,1373.35,1373.35,1357.05,1357.05,20,,32000,weekly,2020-2-6T21:00:00.000,options,put
11,1580357880000,1357.05,1370.0,1357.05,1363.4,60,,32000,weekly,2020-2-6T21:00:00.000,options,put
12,1580358000000,1363.4,1376.7,1363.4,1376.7,20,,32000,weekly,2020-2-6T21:00:00.000,options,put
13,1580358120000,1376.7,1376.7,1322.5,1322.5,80,,32000,weekly,2020-2-6T21:00:00.000,options,put
14,1580358300000,1322.5,1350.0,1322.5,1350.0,20,,32000,weekly,2020-2-6T21:00:00.000,options,put
15,1580358360000,1350.0,1350.0,1339.85,1350.0,60,,32000,weekly,2020-2-6T21:00:00.000,options,put
16,1580358540000,1350.0,1362.5,1350.0,1362.5,60,,32000,weekly,2020-2-6T21:00:00.000,options,put
17,1580358780000,1362.5,1370.0,1362.45,1370.0,60,,32000,weekly,2020-2-6T21:00:00.000,options,put
18,1580358960000,1370.0,1400.0,1370.0,1400.0,120,,32000,weekly,2020-2-6T21:00:00.000,options,put
19,1580359020000,1400.0,1407.15,1393.35,1393.35,80,,32000,weekly,2020-2-6T21:00:00.000,options,put
20,1580359080000,1393.35,1413.4,1393.35,1413.4,20,,32000,weekly,2020-2-6T21:00:00.000,options,put
21,1580359140000,1413.4,1417.6,1410.0,1417.6,100,,32000,weekly,2020-2-6T21:00:00.000,options,put
22,1580359200000,1417.6,1417.6,1417.6,1417.6,20,,32000,weekly,2020-2-6T21:00:00.000,options,put
23,1580359260000,1417.6,1417.6,1410.75,1410.75,40,,32000,weekly,2020-2-6T21:00:00.000,options,put
24,1580359500000,1410.75,1415.0,1410.75,1415.0,20,,32000,weekly,2020-2-6T21:00:00.000,options,put
25,1580359560000,1415.0,1415.0,1411.7,1411.7,40,,32000,weekly,2020-2-6T21:00:00.000,options,put
26,1580359920000,1411.7,1414.35,1411.7,1414.35,20,,32000,weekly,2020-2-6T21:00:00.000,options,put
27,1580360040000,1414.35,1433.0,1414.35,1433.0,420,,32000,weekly,2020-2-6T21:00:00.000,options,put
