,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592385300000,5.7,5.7,4.05,5.05,3450,,10900,weekly,2020-6-25T21:00:00.000,options,call
1,1592385360000,5.05,5.25,4.8,4.8,2025,,10900,weekly,2020-6-25T21:00:00.000,options,call
2,1592385420000,4.8,4.8,4.5,4.5,1275,,10900,weekly,2020-6-25T21:00:00.000,options,call
3,1592385480000,4.5,4.5,4.2,4.25,2025,,10900,weekly,2020-6-25T21:00:00.000,options,call
4,1592385540000,4.25,4.3,4.15,4.3,1425,,10900,weekly,2020-6-25T21:00:00.000,options,call
5,1592385600000,4.3,4.3,4.3,4.3,150,,10900,weekly,2020-6-25T21:00:00.000,options,call
6,1592385660000,4.3,4.35,4.3,4.3,2100,,10900,weekly,2020-6-25T21:00:00.000,options,call
7,1592385720000,4.3,4.35,4.2,4.3,5400,,10900,weekly,2020-6-25T21:00:00.000,options,call
8,1592385780000,4.3,4.45,4.3,4.35,1650,,10900,weekly,2020-6-25T21:00:00.000,options,call
9,1592385840000,4.35,4.45,4.35,4.35,375,,10900,weekly,2020-6-25T21:00:00.000,options,call
10,1592385900000,4.35,4.55,4.3,4.3,3375,,10900,weekly,2020-6-25T21:00:00.000,options,call
11,1592385960000,4.3,4.6,4.3,4.5,2475,,10900,weekly,2020-6-25T21:00:00.000,options,call
12,1592386020000,4.5,4.5,4.3,4.35,1725,,10900,weekly,2020-6-25T21:00:00.000,options,call
13,1592386080000,4.35,4.6,4.35,4.6,900,,10900,weekly,2020-6-25T21:00:00.000,options,call
14,1592386140000,4.6,4.65,4.45,4.55,1125,,10900,weekly,2020-6-25T21:00:00.000,options,call
15,1592386200000,4.55,4.7,4.4,4.65,2850,,10900,weekly,2020-6-25T21:00:00.000,options,call
16,1592386260000,4.65,4.9,4.65,4.85,6525,,10900,weekly,2020-6-25T21:00:00.000,options,call
17,1592386320000,4.75,5.15,4.75,4.85,5550,,10900,weekly,2020-6-25T21:00:00.000,options,call
18,1592386380000,4.85,5.35,4.85,5.35,1575,,10900,weekly,2020-6-25T21:00:00.000,options,call
19,1592386440000,5.35,5.85,5.3,5.6,2325,,10900,weekly,2020-6-25T21:00:00.000,options,call
20,1592386500000,5.6,5.85,4.95,5.05,3300,,10900,weekly,2020-6-25T21:00:00.000,options,call
21,1592386560000,5.05,5.35,5.0,5.35,1275,,10900,weekly,2020-6-25T21:00:00.000,options,call
22,1592386620000,5.35,6.1,5.3,5.8,2850,,10900,weekly,2020-6-25T21:00:00.000,options,call
23,1592386680000,5.8,5.8,5.5,5.75,1950,,10900,weekly,2020-6-25T21:00:00.000,options,call
24,1592386740000,5.75,5.8,5.55,5.8,750,,10900,weekly,2020-6-25T21:00:00.000,options,call
25,1592386800000,5.8,5.95,5.65,5.7,1950,,10900,weekly,2020-6-25T21:00:00.000,options,call
26,1592386860000,5.7,6.0,5.6,5.6,1800,,10900,weekly,2020-6-25T21:00:00.000,options,call
27,1592386920000,5.65,5.75,5.5,5.65,4875,,10900,weekly,2020-6-25T21:00:00.000,options,call
28,1592386980000,5.65,5.65,5.5,5.6,2325,,10900,weekly,2020-6-25T21:00:00.000,options,call
29,1592387040000,5.6,5.6,5.35,5.5,1275,,10900,weekly,2020-6-25T21:00:00.000,options,call
30,1592387100000,5.5,5.7,5.45,5.7,3000,,10900,weekly,2020-6-25T21:00:00.000,options,call
31,1592387160000,5.7,5.7,5.5,5.55,1275,,10900,weekly,2020-6-25T21:00:00.000,options,call
32,1592387220000,5.55,5.55,5.4,5.45,1800,,10900,weekly,2020-6-25T21:00:00.000,options,call
33,1592387280000,5.45,5.6,5.4,5.55,1350,,10900,weekly,2020-6-25T21:00:00.000,options,call
34,1592387340000,5.55,5.7,5.45,5.5,8550,,10900,weekly,2020-6-25T21:00:00.000,options,call
35,1592387400000,5.5,5.85,5.5,5.65,1950,,10900,weekly,2020-6-25T21:00:00.000,options,call
36,1592387460000,5.65,5.8,5.65,5.8,675,,10900,weekly,2020-6-25T21:00:00.000,options,call
37,1592387520000,5.95,5.95,5.6,5.7,1500,,10900,weekly,2020-6-25T21:00:00.000,options,call
38,1592387580000,5.7,5.7,5.6,5.65,1725,,10900,weekly,2020-6-25T21:00:00.000,options,call
39,1592387640000,5.65,5.8,5.65,5.75,5700,,10900,weekly,2020-6-25T21:00:00.000,options,call
40,1592387700000,5.75,5.95,5.75,5.9,3600,,10900,weekly,2020-6-25T21:00:00.000,options,call
41,1592387760000,5.9,6.05,5.9,5.95,1800,,10900,weekly,2020-6-25T21:00:00.000,options,call
42,1592387820000,5.95,6.0,5.75,5.75,4500,,10900,weekly,2020-6-25T21:00:00.000,options,call
43,1592387880000,5.75,6.0,5.7,5.9,1650,,10900,weekly,2020-6-25T21:00:00.000,options,call
44,1592387940000,5.9,5.9,5.7,5.85,525,,10900,weekly,2020-6-25T21:00:00.000,options,call
45,1592388000000,5.85,5.9,5.75,5.75,1650,,10900,weekly,2020-6-25T21:00:00.000,options,call
46,1592388060000,5.75,5.85,5.7,5.85,2100,,10900,weekly,2020-6-25T21:00:00.000,options,call
