,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1555559100000,166.9,174.4,166.9,173.35,4725,,12000,weekly,2019-4-18T21:00:00.000,options,put
1,1555559160000,173.35,179.65,173.35,178.95,1050,,12000,weekly,2019-4-18T21:00:00.000,options,put
2,1555559220000,179.3,179.3,178.45,178.45,825,,12000,weekly,2019-4-18T21:00:00.000,options,put
3,1555559280000,178.45,179.0,178.0,179.0,300,,12000,weekly,2019-4-18T21:00:00.000,options,put
4,1555559340000,179.0,181.45,176.9,177.35,1275,,12000,weekly,2019-4-18T21:00:00.000,options,put
5,1555559400000,177.35,182.85,177.35,182.85,675,,12000,weekly,2019-4-18T21:00:00.000,options,put
6,1555559460000,182.85,182.85,176.3,178.25,4050,,12000,weekly,2019-4-18T21:00:00.000,options,put
7,1555559520000,177.5,178.6,176.15,176.7,900,,12000,weekly,2019-4-18T21:00:00.000,options,put
8,1555559580000,176.7,177.0,175.9,177.0,525,,12000,weekly,2019-4-18T21:00:00.000,options,put
9,1555559640000,177.0,179.55,177.0,177.8,525,,12000,weekly,2019-4-18T21:00:00.000,options,put
10,1555559700000,177.8,180.75,177.8,180.35,1125,,12000,weekly,2019-4-18T21:00:00.000,options,put
11,1555559760000,180.35,183.9,180.35,183.45,300,,12000,weekly,2019-4-18T21:00:00.000,options,put
12,1555559820000,183.45,183.45,181.0,181.25,900,,12000,weekly,2019-4-18T21:00:00.000,options,put
13,1555559880000,181.25,181.25,179.3,180.0,1350,,12000,weekly,2019-4-18T21:00:00.000,options,put
14,1555559940000,180.0,181.25,179.65,180.0,525,,12000,weekly,2019-4-18T21:00:00.000,options,put
15,1555560000000,180.0,180.0,180.0,180.0,0,,12000,weekly,2019-4-18T21:00:00.000,options,put
16,1555560060000,180.0,180.0,179.25,179.25,525,,12000,weekly,2019-4-18T21:00:00.000,options,put
17,1555560120000,179.25,180.25,179.25,179.4,300,,12000,weekly,2019-4-18T21:00:00.000,options,put
18,1555560180000,179.4,185.0,179.4,185.0,75,,12000,weekly,2019-4-18T21:00:00.000,options,put
19,1555560240000,185.0,188.25,183.05,183.05,1425,,12000,weekly,2019-4-18T21:00:00.000,options,put
20,1555560300000,183.05,183.05,182.0,182.0,225,,12000,weekly,2019-4-18T21:00:00.000,options,put
21,1555560360000,182.0,184.0,182.0,183.5,225,,12000,weekly,2019-4-18T21:00:00.000,options,put
22,1555560420000,183.5,186.95,183.5,186.95,825,,12000,weekly,2019-4-18T21:00:00.000,options,put
23,1555560480000,186.95,189.0,186.95,189.0,150,,12000,weekly,2019-4-18T21:00:00.000,options,put
24,1555560540000,189.0,192.0,189.0,191.55,300,,12000,weekly,2019-4-18T21:00:00.000,options,put
25,1555560600000,191.55,192.0,191.55,192.0,75,,12000,weekly,2019-4-18T21:00:00.000,options,put
26,1555560660000,192.0,194.15,192.0,194.15,450,,12000,weekly,2019-4-18T21:00:00.000,options,put
27,1555560720000,194.15,195.4,194.15,195.35,600,,12000,weekly,2019-4-18T21:00:00.000,options,put
28,1555560780000,195.35,201.8,195.35,199.65,2850,,12000,weekly,2019-4-18T21:00:00.000,options,put
29,1555560840000,200.0,202.05,198.85,201.0,3450,,12000,weekly,2019-4-18T21:00:00.000,options,put
30,1555560900000,201.0,217.05,201.0,215.7,8775,,12000,weekly,2019-4-18T21:00:00.000,options,put
31,1555560960000,215.7,215.7,210.4,212.2,1125,,12000,weekly,2019-4-18T21:00:00.000,options,put
32,1555561020000,212.2,212.9,208.95,209.85,825,,12000,weekly,2019-4-18T21:00:00.000,options,put
33,1555561080000,209.85,209.85,207.85,208.85,1125,,12000,weekly,2019-4-18T21:00:00.000,options,put
34,1555561140000,208.85,208.85,204.35,204.35,1200,,12000,weekly,2019-4-18T21:00:00.000,options,put
35,1555561200000,204.35,207.0,204.35,206.5,825,,12000,weekly,2019-4-18T21:00:00.000,options,put
36,1555561260000,206.5,208.35,206.3,206.3,825,,12000,weekly,2019-4-18T21:00:00.000,options,put
37,1555561320000,207.0,208.55,207.0,208.55,525,,12000,weekly,2019-4-18T21:00:00.000,options,put
38,1555561380000,208.55,208.55,208.55,208.55,0,,12000,weekly,2019-4-18T21:00:00.000,options,put
39,1555561440000,208.55,208.55,204.5,208.15,375,,12000,weekly,2019-4-18T21:00:00.000,options,put
40,1555561500000,208.15,211.65,208.15,211.65,150,,12000,weekly,2019-4-18T21:00:00.000,options,put
41,1555561560000,211.65,211.65,210.95,210.95,75,,12000,weekly,2019-4-18T21:00:00.000,options,put
42,1555561620000,210.95,219.25,210.95,218.2,825,,12000,weekly,2019-4-18T21:00:00.000,options,put
43,1555561680000,218.2,220.05,216.9,218.1,900,,12000,weekly,2019-4-18T21:00:00.000,options,put
44,1555561740000,218.1,219.55,218.0,218.25,1425,,12000,weekly,2019-4-18T21:00:00.000,options,put
45,1555561800000,218.25,221.35,216.55,217.5,1950,,12000,weekly,2019-4-18T21:00:00.000,options,put
46,1555561860000,217.5,219.0,214.8,215.55,1350,,12000,weekly,2019-4-18T21:00:00.000,options,put
47,1555561920000,215.55,216.0,215.0,215.0,1725,,12000,weekly,2019-4-18T21:00:00.000,options,put
48,1555561980000,215.0,219.1,215.0,219.1,1350,,12000,weekly,2019-4-18T21:00:00.000,options,put
49,1555562040000,219.1,219.1,216.55,217.05,375,,12000,weekly,2019-4-18T21:00:00.000,options,put
50,1555562100000,217.05,217.65,214.5,214.5,1800,,12000,weekly,2019-4-18T21:00:00.000,options,put
51,1555562160000,215.0,216.2,215.0,216.2,2325,,12000,weekly,2019-4-18T21:00:00.000,options,put
52,1555562220000,216.2,216.5,215.45,216.5,750,,12000,weekly,2019-4-18T21:00:00.000,options,put
53,1555562280000,216.5,216.5,215.3,215.95,450,,12000,weekly,2019-4-18T21:00:00.000,options,put
54,1555562340000,215.95,218.55,215.95,218.55,75,,12000,weekly,2019-4-18T21:00:00.000,options,put
55,1555562400000,218.55,219.05,218.55,218.95,150,,12000,weekly,2019-4-18T21:00:00.000,options,put
56,1555562460000,218.95,231.5,218.95,230.8,1950,,12000,weekly,2019-4-18T21:00:00.000,options,put
57,1555562520000,230.8,232.95,226.0,226.3,2700,,12000,weekly,2019-4-18T21:00:00.000,options,put
58,1555562580000,226.3,226.3,226.3,226.3,0,,12000,weekly,2019-4-18T21:00:00.000,options,put
59,1555562640000,226.3,228.5,226.3,228.5,375,,12000,weekly,2019-4-18T21:00:00.000,options,put
60,1555562700000,229.0,229.15,227.3,228.05,750,,12000,weekly,2019-4-18T21:00:00.000,options,put
61,1555562760000,228.05,236.0,228.05,234.1,1800,,12000,weekly,2019-4-18T21:00:00.000,options,put
62,1555562820000,234.1,240.2,234.05,240.0,1950,,12000,weekly,2019-4-18T21:00:00.000,options,put
63,1555562880000,240.0,242.0,240.0,241.3,825,,12000,weekly,2019-4-18T21:00:00.000,options,put
64,1555562940000,241.3,244.4,238.7,243.0,1575,,12000,weekly,2019-4-18T21:00:00.000,options,put
65,1555563000000,243.0,243.5,238.5,240.5,1650,,12000,weekly,2019-4-18T21:00:00.000,options,put
66,1555563060000,240.5,240.5,233.05,238.35,2625,,12000,weekly,2019-4-18T21:00:00.000,options,put
67,1555563120000,238.35,238.35,235.1,235.1,375,,12000,weekly,2019-4-18T21:00:00.000,options,put
68,1555563180000,235.1,235.1,232.0,232.0,2100,,12000,weekly,2019-4-18T21:00:00.000,options,put
