,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584589500000,3496.6,3496.6,3496.6,3496.6,20,,22400,weekly,2020-3-19T21:00:00.000,options,put
1,1584589740000,3200.0,3200.0,3200.0,3200.0,20,,22400,weekly,2020-3-19T21:00:00.000,options,put
2,1584589920000,3200.0,3200.0,3200.0,3200.0,20,,22400,weekly,2020-3-19T21:00:00.000,options,put
3,1584590520000,3343.95,3343.95,3343.95,3343.95,20,,22400,weekly,2020-3-19T21:00:00.000,options,put
4,1584590760000,3461.85,3461.85,3461.85,3461.85,20,,22400,weekly,2020-3-19T21:00:00.000,options,put
5,1584590820000,3500.0,3500.0,3500.0,3500.0,20,,22400,weekly,2020-3-19T21:00:00.000,options,put
6,1584591420000,3350.0,3350.0,3350.0,3350.0,20,,22400,weekly,2020-3-19T21:00:00.000,options,put
7,1584591600000,3500.0,3500.0,3500.0,3500.0,20,,22400,weekly,2020-3-19T21:00:00.000,options,put
8,1584592260000,3496.05,3496.05,3496.05,3496.05,20,,22400,weekly,2020-3-19T21:00:00.000,options,put
9,1584593700000,3416.7,3416.7,3416.7,3416.7,40,,22400,weekly,2020-3-19T21:00:00.000,options,put
10,1584594240000,3263.35,3269.65,3263.35,3269.65,40,,22400,weekly,2020-3-19T21:00:00.000,options,put
11,1584594480000,3243.95,3243.95,3235.65,3235.65,40,,22400,weekly,2020-3-19T21:00:00.000,options,put
12,1584594600000,3235.65,3235.65,3235.65,3235.65,40,,22400,weekly,2020-3-19T21:00:00.000,options,put
13,1584596760000,2527.55,2527.55,2527.55,2527.55,80,,22400,weekly,2020-3-19T21:00:00.000,options,put
14,1584597600000,2495.85,2495.85,2495.85,2495.85,20,,22400,weekly,2020-3-19T21:00:00.000,options,put
15,1584600720000,2417.6,2417.6,2417.6,2417.6,40,,22400,weekly,2020-3-19T21:00:00.000,options,put
16,1584601680000,2701.8,2701.8,2701.8,2701.8,40,,22400,weekly,2020-3-19T21:00:00.000,options,put
17,1584602160000,2515.15,2515.15,2515.15,2515.15,20,,22400,weekly,2020-3-19T21:00:00.000,options,put
18,1584603060000,2149.95,2149.95,2100.0,2100.0,120,,22400,weekly,2020-3-19T21:00:00.000,options,put
19,1584607260000,1482.55,1482.55,1482.55,1482.55,20,,22400,weekly,2020-3-19T21:00:00.000,options,put
20,1584608220000,1780.05,1780.05,1780.05,1780.05,20,,22400,weekly,2020-3-19T21:00:00.000,options,put
21,1584610740000,1804.55,1804.55,1804.55,1804.55,20,,22400,weekly,2020-3-19T21:00:00.000,options,put
22,1584610860000,2200.0,2200.0,2200.0,2200.0,40,,22400,weekly,2020-3-19T21:00:00.000,options,put
23,1584611100000,2230.05,2342.0,2230.05,2342.0,40,,22400,weekly,2020-3-19T21:00:00.000,options,put
24,1584611400000,2407.9,2407.9,2407.9,2407.9,20,,22400,weekly,2020-3-19T21:00:00.000,options,put
