,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584589440000,20.2,20.2,11.35,12.85,11460,,21800,weekly,2020-3-19T21:00:00.000,options,call
1,1584589500000,12.65,13.35,10.15,12.05,12880,,21800,weekly,2020-3-19T21:00:00.000,options,call
2,1584589560000,12.15,13.0,11.2,12.15,18620,,21800,weekly,2020-3-19T21:00:00.000,options,call
3,1584589620000,12.35,13.0,11.35,11.9,13500,,21800,weekly,2020-3-19T21:00:00.000,options,call
4,1584589680000,11.6,11.9,10.45,11.0,14240,,21800,weekly,2020-3-19T21:00:00.000,options,call
5,1584589740000,10.85,10.85,9.15,9.4,6860,,21800,weekly,2020-3-19T21:00:00.000,options,call
6,1584589800000,9.35,9.5,8.65,8.75,9920,,21800,weekly,2020-3-19T21:00:00.000,options,call
7,1584589860000,8.85,9.65,8.25,8.3,4700,,21800,weekly,2020-3-19T21:00:00.000,options,call
8,1584589920000,8.35,8.65,8.0,8.25,6220,,21800,weekly,2020-3-19T21:00:00.000,options,call
9,1584589980000,8.3,8.8,8.0,8.75,5720,,21800,weekly,2020-3-19T21:00:00.000,options,call
10,1584590040000,8.7,8.75,7.95,8.25,3640,,21800,weekly,2020-3-19T21:00:00.000,options,call
11,1584590100000,8.35,9.0,7.6,8.45,9060,,21800,weekly,2020-3-19T21:00:00.000,options,call
12,1584590160000,8.5,9.05,7.9,8.8,11120,,21800,weekly,2020-3-19T21:00:00.000,options,call
13,1584590220000,9.05,12.65,9.05,11.55,11540,,21800,weekly,2020-3-19T21:00:00.000,options,call
14,1584590280000,12.05,13.15,8.75,10.15,6260,,21800,weekly,2020-3-19T21:00:00.000,options,call
15,1584590340000,10.55,10.85,9.4,9.7,5880,,21800,weekly,2020-3-19T21:00:00.000,options,call
16,1584590400000,9.65,11.5,9.55,9.6,7460,,21800,weekly,2020-3-19T21:00:00.000,options,call
17,1584590460000,9.6,10.2,9.45,9.65,2080,,21800,weekly,2020-3-19T21:00:00.000,options,call
18,1584590520000,9.85,9.85,8.85,8.85,8320,,21800,weekly,2020-3-19T21:00:00.000,options,call
19,1584590580000,8.9,8.95,8.25,8.4,3800,,21800,weekly,2020-3-19T21:00:00.000,options,call
20,1584590640000,8.4,9.45,8.35,9.15,3580,,21800,weekly,2020-3-19T21:00:00.000,options,call
21,1584590700000,9.1,9.3,7.0,7.0,4060,,21800,weekly,2020-3-19T21:00:00.000,options,call
22,1584590760000,7.3,7.3,5.9,6.6,3940,,21800,weekly,2020-3-19T21:00:00.000,options,call
23,1584590820000,6.6,8.1,6.55,7.8,3180,,21800,weekly,2020-3-19T21:00:00.000,options,call
24,1584590880000,7.8,8.4,7.25,8.0,3700,,21800,weekly,2020-3-19T21:00:00.000,options,call
25,1584590940000,8.0,8.5,7.6,7.8,1760,,21800,weekly,2020-3-19T21:00:00.000,options,call
26,1584591000000,7.65,8.85,7.6,8.2,3720,,21800,weekly,2020-3-19T21:00:00.000,options,call
27,1584591060000,8.35,8.6,8.05,8.25,2360,,21800,weekly,2020-3-19T21:00:00.000,options,call
28,1584591120000,8.25,8.6,8.0,8.35,2480,,21800,weekly,2020-3-19T21:00:00.000,options,call
29,1584591180000,8.25,8.95,8.0,8.95,2140,,21800,weekly,2020-3-19T21:00:00.000,options,call
30,1584591240000,8.95,8.95,6.95,6.95,2160,,21800,weekly,2020-3-19T21:00:00.000,options,call
31,1584591300000,6.95,8.4,6.95,7.6,1520,,21800,weekly,2020-3-19T21:00:00.000,options,call
32,1584591360000,8.1,9.15,7.55,8.45,2220,,21800,weekly,2020-3-19T21:00:00.000,options,call
33,1584591420000,8.95,9.25,8.2,8.2,1120,,21800,weekly,2020-3-19T21:00:00.000,options,call
34,1584591480000,8.2,8.7,7.65,8.0,2880,,21800,weekly,2020-3-19T21:00:00.000,options,call
35,1584591540000,8.0,8.35,7.55,7.9,1840,,21800,weekly,2020-3-19T21:00:00.000,options,call
36,1584591600000,7.9,7.95,7.4,7.9,1740,,21800,weekly,2020-3-19T21:00:00.000,options,call
37,1584591660000,7.9,7.95,7.5,7.5,700,,21800,weekly,2020-3-19T21:00:00.000,options,call
38,1584591720000,7.4,7.65,7.4,7.5,700,,21800,weekly,2020-3-19T21:00:00.000,options,call
39,1584591780000,7.85,7.85,7.15,7.3,360,,21800,weekly,2020-3-19T21:00:00.000,options,call
40,1584591840000,7.35,7.35,7.05,7.15,500,,21800,weekly,2020-3-19T21:00:00.000,options,call
41,1584591900000,7.05,7.3,7.0,7.3,1160,,21800,weekly,2020-3-19T21:00:00.000,options,call
42,1584591960000,7.3,7.3,7.05,7.05,220,,21800,weekly,2020-3-19T21:00:00.000,options,call
43,1584592020000,7.25,7.4,7.15,7.2,280,,21800,weekly,2020-3-19T21:00:00.000,options,call
44,1584592080000,7.1,7.1,6.8,6.85,600,,21800,weekly,2020-3-19T21:00:00.000,options,call
45,1584592140000,6.95,7.0,6.9,7.0,120,,21800,weekly,2020-3-19T21:00:00.000,options,call
46,1584592200000,6.95,7.0,6.85,7.0,880,,21800,weekly,2020-3-19T21:00:00.000,options,call
47,1584592260000,6.8,7.1,6.75,7.0,360,,21800,weekly,2020-3-19T21:00:00.000,options,call
48,1584592320000,7.05,7.05,6.6,6.6,580,,21800,weekly,2020-3-19T21:00:00.000,options,call
49,1584592380000,6.9,7.1,6.85,6.95,1020,,21800,weekly,2020-3-19T21:00:00.000,options,call
50,1584592440000,6.9,6.9,6.35,6.35,620,,21800,weekly,2020-3-19T21:00:00.000,options,call
51,1584592500000,6.35,6.75,6.3,6.75,500,,21800,weekly,2020-3-19T21:00:00.000,options,call
52,1584592560000,6.75,7.4,6.65,7.2,3680,,21800,weekly,2020-3-19T21:00:00.000,options,call
53,1584592620000,7.1,7.45,6.85,6.85,920,,21800,weekly,2020-3-19T21:00:00.000,options,call
54,1584592680000,6.95,7.4,6.95,7.2,480,,21800,weekly,2020-3-19T21:00:00.000,options,call
55,1584592740000,7.2,8.5,7.2,7.35,3060,,21800,weekly,2020-3-19T21:00:00.000,options,call
56,1584592800000,7.9,8.5,7.45,7.65,1800,,21800,weekly,2020-3-19T21:00:00.000,options,call
57,1584592860000,7.65,8.1,7.2,7.65,2980,,21800,weekly,2020-3-19T21:00:00.000,options,call
58,1584592920000,7.9,9.25,7.5,8.15,5680,,21800,weekly,2020-3-19T21:00:00.000,options,call
59,1584592980000,8.05,8.35,7.45,7.5,2860,,21800,weekly,2020-3-19T21:00:00.000,options,call
60,1584593040000,7.5,7.55,5.7,5.7,3960,,21800,weekly,2020-3-19T21:00:00.000,options,call
61,1584593100000,5.3,7.55,5.3,7.35,3140,,21800,weekly,2020-3-19T21:00:00.000,options,call
62,1584593160000,7.1,7.75,7.05,7.05,1500,,21800,weekly,2020-3-19T21:00:00.000,options,call
63,1584593220000,7.05,7.35,6.35,6.35,580,,21800,weekly,2020-3-19T21:00:00.000,options,call
64,1584593280000,6.4,6.4,6.0,6.1,1340,,21800,weekly,2020-3-19T21:00:00.000,options,call
