,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584589620000,0.05,0.05,0.05,0.05,60,,29100,weekly,2020-3-19T21:00:00.000,options,call
1,1584589980000,0.95,0.95,0.95,0.95,2000,,29100,weekly,2020-3-19T21:00:00.000,options,call
2,1584591240000,0.45,0.45,0.45,0.45,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
3,1584591360000,0.45,0.45,0.45,0.45,60,,29100,weekly,2020-3-19T21:00:00.000,options,call
4,1584592440000,0.35,0.35,0.35,0.35,620,,29100,weekly,2020-3-19T21:00:00.000,options,call
5,1584593160000,0.35,0.35,0.35,0.35,1100,,29100,weekly,2020-3-19T21:00:00.000,options,call
6,1584593220000,0.35,0.35,0.35,0.35,900,,29100,weekly,2020-3-19T21:00:00.000,options,call
7,1584593940000,0.6,0.6,0.6,0.6,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
8,1584594780000,0.5,0.55,0.5,0.55,600,,29100,weekly,2020-3-19T21:00:00.000,options,call
9,1584594960000,0.55,0.55,0.55,0.55,480,,29100,weekly,2020-3-19T21:00:00.000,options,call
10,1584596340000,0.8,0.8,0.8,0.8,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
11,1584596400000,0.35,0.35,0.35,0.35,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
12,1584596580000,0.8,0.8,0.8,0.8,40,,29100,weekly,2020-3-19T21:00:00.000,options,call
13,1584596640000,0.35,0.35,0.35,0.35,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
14,1584596940000,0.45,0.45,0.45,0.45,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
15,1584597240000,0.45,0.45,0.45,0.45,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
16,1584597480000,0.45,0.45,0.45,0.45,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
17,1584597900000,1.0,1.0,1.0,1.0,660,,29100,weekly,2020-3-19T21:00:00.000,options,call
18,1584597960000,1.0,1.0,1.0,1.0,500,,29100,weekly,2020-3-19T21:00:00.000,options,call
19,1584598080000,1.5,1.5,1.5,1.5,100,,29100,weekly,2020-3-19T21:00:00.000,options,call
20,1584598140000,1.0,1.0,1.0,1.0,1800,,29100,weekly,2020-3-19T21:00:00.000,options,call
21,1584600960000,1.0,1.0,1.0,1.0,1800,,29100,weekly,2020-3-19T21:00:00.000,options,call
22,1584601020000,1.0,1.0,1.0,1.0,1260,,29100,weekly,2020-3-19T21:00:00.000,options,call
23,1584601140000,1.0,1.0,0.55,0.55,1820,,29100,weekly,2020-3-19T21:00:00.000,options,call
24,1584601320000,1.0,1.0,1.0,1.0,2180,,29100,weekly,2020-3-19T21:00:00.000,options,call
25,1584601860000,0.6,0.6,0.6,0.6,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
26,1584602220000,0.65,0.65,0.65,0.65,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
27,1584602460000,0.6,0.6,0.6,0.6,200,,29100,weekly,2020-3-19T21:00:00.000,options,call
28,1584602580000,0.6,0.6,0.6,0.6,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
29,1584602940000,0.55,0.55,0.55,0.55,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
30,1584603420000,0.6,0.6,0.6,0.6,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
31,1584603660000,0.55,0.55,0.55,0.55,600,,29100,weekly,2020-3-19T21:00:00.000,options,call
32,1584603780000,0.5,0.5,0.4,0.4,1580,,29100,weekly,2020-3-19T21:00:00.000,options,call
33,1584604260000,0.4,0.4,0.4,0.4,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
34,1584605460000,0.35,0.35,0.3,0.3,600,,29100,weekly,2020-3-19T21:00:00.000,options,call
35,1584605940000,0.2,0.2,0.2,0.2,120,,29100,weekly,2020-3-19T21:00:00.000,options,call
36,1584607200000,0.2,0.2,0.2,0.2,100,,29100,weekly,2020-3-19T21:00:00.000,options,call
37,1584607860000,0.2,0.2,0.2,0.2,380,,29100,weekly,2020-3-19T21:00:00.000,options,call
38,1584608040000,0.2,0.2,0.2,0.2,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
39,1584608400000,0.2,0.2,0.2,0.2,80,,29100,weekly,2020-3-19T21:00:00.000,options,call
40,1584608520000,0.2,0.2,0.2,0.2,1000,,29100,weekly,2020-3-19T21:00:00.000,options,call
41,1584608700000,0.2,0.2,0.2,0.2,400,,29100,weekly,2020-3-19T21:00:00.000,options,call
42,1584608820000,0.2,0.2,0.2,0.2,200,,29100,weekly,2020-3-19T21:00:00.000,options,call
43,1584608880000,0.2,0.2,0.2,0.2,80,,29100,weekly,2020-3-19T21:00:00.000,options,call
44,1584609240000,0.2,0.2,0.2,0.2,200,,29100,weekly,2020-3-19T21:00:00.000,options,call
45,1584609540000,0.05,0.05,0.05,0.05,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
46,1584610020000,0.05,0.05,0.05,0.05,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
47,1584610200000,0.05,0.05,0.05,0.05,100,,29100,weekly,2020-3-19T21:00:00.000,options,call
48,1584610260000,0.45,0.45,0.45,0.45,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
49,1584610440000,0.1,0.1,0.1,0.1,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
50,1584611040000,0.05,0.05,0.05,0.05,20,,29100,weekly,2020-3-19T21:00:00.000,options,call
