,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578907080000,113.4,113.4,113.4,113.4,20,,33300,weekly,2020-1-30T21:00:00.000,options,call
1,1578907320000,122.35,124.8,122.35,124.8,180,,33300,weekly,2020-1-30T21:00:00.000,options,call
2,1578907380000,124.05,124.05,124.05,124.05,140,,33300,weekly,2020-1-30T21:00:00.000,options,call
3,1578907440000,124.5,124.5,124.5,124.5,20,,33300,weekly,2020-1-30T21:00:00.000,options,call
4,1578907560000,116.25,116.25,116.25,116.25,40,,33300,weekly,2020-1-30T21:00:00.000,options,call
5,1578907740000,121.5,121.5,117.65,117.65,140,,33300,weekly,2020-1-30T21:00:00.000,options,call
6,1578907980000,118.9,118.9,118.9,118.9,140,,33300,weekly,2020-1-30T21:00:00.000,options,call
7,1578908280000,112.5,112.5,112.5,112.5,120,,33300,weekly,2020-1-30T21:00:00.000,options,call
8,1578908340000,112.55,112.55,112.35,112.35,80,,33300,weekly,2020-1-30T21:00:00.000,options,call
9,1578908580000,121.8,121.8,121.8,121.8,40,,33300,weekly,2020-1-30T21:00:00.000,options,call
10,1578908640000,114.7,114.7,114.7,114.7,20,,33300,weekly,2020-1-30T21:00:00.000,options,call
11,1578908820000,107.7,107.7,107.65,107.65,60,,33300,weekly,2020-1-30T21:00:00.000,options,call
12,1578909360000,106.15,106.15,106.15,106.15,20,,33300,weekly,2020-1-30T21:00:00.000,options,call
13,1578909480000,109.25,112.85,109.25,112.85,260,,33300,weekly,2020-1-30T21:00:00.000,options,call
14,1578909540000,109.95,110.0,109.95,109.95,640,,33300,weekly,2020-1-30T21:00:00.000,options,call
15,1578909840000,109.35,109.35,109.35,109.35,40,,33300,weekly,2020-1-30T21:00:00.000,options,call
16,1578909960000,99.6,99.6,99.6,99.6,40,,33300,weekly,2020-1-30T21:00:00.000,options,call
17,1578910200000,106.75,107.85,106.75,107.85,60,,33300,weekly,2020-1-30T21:00:00.000,options,call
18,1578910380000,110.15,110.15,110.15,110.15,20,,33300,weekly,2020-1-30T21:00:00.000,options,call
19,1578910440000,110.95,111.0,110.95,111.0,560,,33300,weekly,2020-1-30T21:00:00.000,options,call
20,1578910620000,115.4,115.4,115.4,115.4,80,,33300,weekly,2020-1-30T21:00:00.000,options,call
21,1578911580000,116.4,116.4,116.4,116.4,20,,33300,weekly,2020-1-30T21:00:00.000,options,call
22,1578912300000,107.55,107.55,107.55,107.55,20,,33300,weekly,2020-1-30T21:00:00.000,options,call
23,1578917220000,107.0,107.0,107.0,107.0,20,,33300,weekly,2020-1-30T21:00:00.000,options,call
24,1578920640000,102.85,102.85,102.85,102.85,20,,33300,weekly,2020-1-30T21:00:00.000,options,call
25,1578921300000,90.0,90.0,90.0,90.0,20,,33300,weekly,2020-1-30T21:00:00.000,options,call
26,1578923700000,101.95,101.95,101.95,101.95,40,,33300,weekly,2020-1-30T21:00:00.000,options,call
27,1578923820000,104.35,104.35,104.35,104.35,20,,33300,weekly,2020-1-30T21:00:00.000,options,call
28,1578925380000,101.7,104.15,101.7,104.15,520,,33300,weekly,2020-1-30T21:00:00.000,options,call
29,1578925500000,101.05,101.05,101.05,101.05,20,,33300,weekly,2020-1-30T21:00:00.000,options,call
30,1578925860000,103.65,103.65,103.65,103.65,40,,33300,weekly,2020-1-30T21:00:00.000,options,call
31,1578926100000,104.95,105.0,104.95,105.0,260,,33300,weekly,2020-1-30T21:00:00.000,options,call
32,1578926760000,99.2,99.2,99.2,99.2,20,,33300,weekly,2020-1-30T21:00:00.000,options,call
33,1578927240000,101.6,101.6,101.6,101.6,20,,33300,weekly,2020-1-30T21:00:00.000,options,call
34,1578927420000,100.35,100.35,100.35,100.35,40,,33300,weekly,2020-1-30T21:00:00.000,options,call
35,1578927600000,98.5,98.75,98.5,98.75,40,,33300,weekly,2020-1-30T21:00:00.000,options,call
36,1578928140000,100.95,100.95,100.95,100.95,20,,33300,weekly,2020-1-30T21:00:00.000,options,call
37,1578928200000,101.0,101.0,101.0,101.0,20,,33300,weekly,2020-1-30T21:00:00.000,options,call
38,1578928380000,99.45,99.75,99.45,99.75,60,,33300,weekly,2020-1-30T21:00:00.000,options,call
39,1578928980000,100.6,100.6,100.3,100.3,160,,33300,weekly,2020-1-30T21:00:00.000,options,call
40,1578929100000,102.55,102.55,102.55,102.55,60,,33300,weekly,2020-1-30T21:00:00.000,options,call
41,1578929220000,101.7,101.7,97.05,97.05,20,,33300,weekly,2020-1-30T21:00:00.000,options,call
42,1578929280000,97.05,97.05,97.05,97.05,20,,33300,weekly,2020-1-30T21:00:00.000,options,call
