,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1558410900000,238.55,238.55,238.55,238.55,20,,28900,weekly,2019-5-30T21:00:00.000,options,put
1,1558411140000,262.6,262.6,262.6,262.6,40,,28900,weekly,2019-5-30T21:00:00.000,options,put
2,1558411380000,275.55,301.2,275.55,301.2,40,,28900,weekly,2019-5-30T21:00:00.000,options,put
3,1558411440000,301.2,301.2,265.0,265.0,320,,28900,weekly,2019-5-30T21:00:00.000,options,put
4,1558411500000,254.95,257.7,254.95,257.55,100,,28900,weekly,2019-5-30T21:00:00.000,options,put
5,1558411860000,258.7,258.7,257.6,257.6,40,,28900,weekly,2019-5-30T21:00:00.000,options,put
6,1558411980000,252.2,252.2,252.2,252.2,40,,28900,weekly,2019-5-30T21:00:00.000,options,put
7,1558412040000,261.45,265.9,261.45,265.9,140,,28900,weekly,2019-5-30T21:00:00.000,options,put
8,1558412100000,265.9,265.9,264.2,264.2,140,,28900,weekly,2019-5-30T21:00:00.000,options,put
9,1558412700000,262.0,262.25,262.0,262.25,100,,28900,weekly,2019-5-30T21:00:00.000,options,put
10,1558412880000,258.0,258.0,258.0,258.0,20,,28900,weekly,2019-5-30T21:00:00.000,options,put
11,1558412940000,251.5,251.5,251.5,251.5,40,,28900,weekly,2019-5-30T21:00:00.000,options,put
12,1558414560000,261.95,261.95,261.95,261.95,40,,28900,weekly,2019-5-30T21:00:00.000,options,put
13,1558415100000,266.4,266.4,266.4,266.4,20,,28900,weekly,2019-5-30T21:00:00.000,options,put
14,1558415160000,277.35,277.35,277.35,277.35,20,,28900,weekly,2019-5-30T21:00:00.000,options,put
15,1558415220000,277.4,277.4,269.95,269.95,100,,28900,weekly,2019-5-30T21:00:00.000,options,put
16,1558415340000,271.25,271.25,271.25,271.25,20,,28900,weekly,2019-5-30T21:00:00.000,options,put
17,1558415400000,273.35,273.35,273.35,273.35,20,,28900,weekly,2019-5-30T21:00:00.000,options,put
18,1558415520000,271.05,271.05,271.05,271.05,20,,28900,weekly,2019-5-30T21:00:00.000,options,put
19,1558415580000,277.0,277.0,277.0,277.0,20,,28900,weekly,2019-5-30T21:00:00.000,options,put
20,1558415880000,274.25,276.4,274.25,276.4,80,,28900,weekly,2019-5-30T21:00:00.000,options,put
21,1558415940000,277.2,280.0,277.2,280.0,240,,28900,weekly,2019-5-30T21:00:00.000,options,put
22,1558416000000,280.0,280.0,280.0,280.0,200,,28900,weekly,2019-5-30T21:00:00.000,options,put
23,1558416180000,274.9,275.0,274.9,275.0,440,,28900,weekly,2019-5-30T21:00:00.000,options,put
24,1558416240000,275.0,275.0,275.0,275.0,60,,28900,weekly,2019-5-30T21:00:00.000,options,put
25,1558416420000,272.0,272.0,272.0,272.0,200,,28900,weekly,2019-5-30T21:00:00.000,options,put
26,1558416480000,270.5,273.0,270.0,270.0,460,,28900,weekly,2019-5-30T21:00:00.000,options,put
27,1558416540000,272.0,272.0,272.0,272.0,220,,28900,weekly,2019-5-30T21:00:00.000,options,put
28,1558416900000,270.0,270.0,270.0,270.0,120,,28900,weekly,2019-5-30T21:00:00.000,options,put
29,1558416960000,270.0,270.0,270.0,270.0,40,,28900,weekly,2019-5-30T21:00:00.000,options,put
30,1558417080000,270.0,270.0,270.0,270.0,400,,28900,weekly,2019-5-30T21:00:00.000,options,put
31,1558417680000,270.0,270.0,270.0,270.0,20,,28900,weekly,2019-5-30T21:00:00.000,options,put
32,1558417740000,270.0,270.0,270.0,270.0,80,,28900,weekly,2019-5-30T21:00:00.000,options,put
33,1558418160000,269.15,269.15,269.15,269.15,100,,28900,weekly,2019-5-30T21:00:00.000,options,put
34,1558418460000,269.95,270.0,269.95,270.0,60,,28900,weekly,2019-5-30T21:00:00.000,options,put
