,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632388500,8.9,8.9,2.6,2.6,324700,1425500,17350,weekly,2021-9-23T21:00:00.000,options,put
1,1632388560,2.6,2.75,2.45,2.7,286400,1425500,17350,weekly,2021-9-23T21:00:00.000,options,put
2,1632388620,2.65,2.75,2.5,2.55,202250,1360500,17350,weekly,2021-9-23T21:00:00.000,options,put
3,1632388680,2.55,2.55,2.35,2.5,207850,1360500,17350,weekly,2021-9-23T21:00:00.000,options,put
4,1632388740,2.45,2.55,2.4,2.45,168500,1360500,17350,weekly,2021-9-23T21:00:00.000,options,put
5,1632388800,2.5,2.5,2.3,2.35,156150,1424800,17350,weekly,2021-9-23T21:00:00.000,options,put
6,1632388860,2.35,2.5,2.35,2.4,128550,1424800,17350,weekly,2021-9-23T21:00:00.000,options,put
7,1632388920,2.4,2.4,2.2,2.3,172000,1424800,17350,weekly,2021-9-23T21:00:00.000,options,put
8,1632388980,2.3,2.35,2.3,2.3,119600,1449950,17350,weekly,2021-9-23T21:00:00.000,options,put
9,1632389040,2.3,2.35,2.25,2.35,91800,1449950,17350,weekly,2021-9-23T21:00:00.000,options,put
10,1632389100,2.35,2.4,2.3,2.35,129350,1449950,17350,weekly,2021-9-23T21:00:00.000,options,put
11,1632389160,2.35,2.35,2.2,2.25,78850,1415650,17350,weekly,2021-9-23T21:00:00.000,options,put
12,1632389220,2.3,2.35,2.15,2.15,110400,1415650,17350,weekly,2021-9-23T21:00:00.000,options,put
13,1632389280,2.15,2.2,2.1,2.15,63300,1415650,17350,weekly,2021-9-23T21:00:00.000,options,put
14,1632389340,2.1,2.2,2.1,2.2,69450,1393650,17350,weekly,2021-9-23T21:00:00.000,options,put
15,1632389400,2.15,2.2,2.05,2.1,78050,1393650,17350,weekly,2021-9-23T21:00:00.000,options,put
16,1632389460,2.1,2.15,2.05,2.15,61600,1393650,17350,weekly,2021-9-23T21:00:00.000,options,put
17,1632389520,2.15,2.2,2.1,2.2,105600,1375200,17350,weekly,2021-9-23T21:00:00.000,options,put
18,1632389580,2.15,2.25,2.15,2.25,146600,1375200,17350,weekly,2021-9-23T21:00:00.000,options,put
19,1632389640,2.25,2.35,2.2,2.3,148250,1375200,17350,weekly,2021-9-23T21:00:00.000,options,put
20,1632389700,2.35,2.45,2.25,2.4,176000,1431150,17350,weekly,2021-9-23T21:00:00.000,options,put
21,1632389760,2.4,2.45,2.3,2.3,85250,1431150,17350,weekly,2021-9-23T21:00:00.000,options,put
22,1632389820,2.3,2.45,2.3,2.45,103200,1431150,17350,weekly,2021-9-23T21:00:00.000,options,put
23,1632389880,2.45,2.45,2.4,2.45,48200,1436400,17350,weekly,2021-9-23T21:00:00.000,options,put
24,1632389940,2.4,2.45,2.35,2.35,78850,1436400,17350,weekly,2021-9-23T21:00:00.000,options,put
25,1632390000,2.35,2.45,2.35,2.4,54400,1436400,17350,weekly,2021-9-23T21:00:00.000,options,put
26,1632390060,2.45,2.45,2.4,2.4,13700,1403700,17350,weekly,2021-9-23T21:00:00.000,options,put
27,1632390120,2.4,2.45,2.4,2.45,26850,1403700,17350,weekly,2021-9-23T21:00:00.000,options,put
28,1632390180,2.4,2.55,2.4,2.45,102200,1403700,17350,weekly,2021-9-23T21:00:00.000,options,put
29,1632390240,2.45,2.5,2.45,2.5,52400,1361800,17350,weekly,2021-9-23T21:00:00.000,options,put
30,1632390300,2.45,2.55,2.45,2.55,46700,1361800,17350,weekly,2021-9-23T21:00:00.000,options,put
31,1632390360,2.5,2.55,2.5,2.55,40600,1361800,17350,weekly,2021-9-23T21:00:00.000,options,put
32,1632390420,2.5,2.55,2.5,2.55,21300,1330300,17350,weekly,2021-9-23T21:00:00.000,options,put
33,1632390480,2.55,2.55,2.45,2.5,45400,1330300,17350,weekly,2021-9-23T21:00:00.000,options,put
34,1632390540,2.5,2.6,2.5,2.5,63550,1330300,17350,weekly,2021-9-23T21:00:00.000,options,put
35,1632390600,2.55,2.6,2.5,2.6,48300,1340400,17350,weekly,2021-9-23T21:00:00.000,options,put
36,1632390660,2.6,2.7,2.55,2.7,63300,1340400,17350,weekly,2021-9-23T21:00:00.000,options,put
37,1632390720,2.65,2.7,2.65,2.65,28700,1340400,17350,weekly,2021-9-23T21:00:00.000,options,put
38,1632390780,2.65,2.7,2.65,2.7,28350,1355950,17350,weekly,2021-9-23T21:00:00.000,options,put
39,1632390840,2.7,2.75,2.65,2.75,39200,1355950,17350,weekly,2021-9-23T21:00:00.000,options,put
40,1632390900,2.75,2.8,2.7,2.75,42350,1355950,17350,weekly,2021-9-23T21:00:00.000,options,put
41,1632390960,2.8,2.8,2.75,2.75,22550,1357000,17350,weekly,2021-9-23T21:00:00.000,options,put
