,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666689300000,1.05,1.05,0.75,1.0,600,38050,15950,weekly,2022-10-27T21:00:00.000,options,put
1,1666689360000,1.05,1.05,1.0,1.0,500,38050,15950,weekly,2022-10-27T21:00:00.000,options,put
2,1666689420000,1.05,1.15,1.05,1.15,400,37800,15950,weekly,2022-10-27T21:00:00.000,options,put
3,1666689480000,1.1,1.1,1.05,1.1,650,37800,15950,weekly,2022-10-27T21:00:00.000,options,put
4,1666689720000,1.2,1.2,1.15,1.15,200,37900,15950,weekly,2022-10-27T21:00:00.000,options,put
5,1666689960000,1.1,1.1,1.1,1.1,100,37900,15950,weekly,2022-10-27T21:00:00.000,options,put
6,1666690080000,1.15,1.15,1.15,1.15,200,37900,15950,weekly,2022-10-27T21:00:00.000,options,put
7,1666690140000,1.15,1.15,1.15,1.15,50,37900,15950,weekly,2022-10-27T21:00:00.000,options,put
8,1666690260000,1.15,1.15,1.15,1.15,850,37950,15950,weekly,2022-10-27T21:00:00.000,options,put
9,1666690680000,1.15,1.15,1.05,1.05,250,37950,15950,weekly,2022-10-27T21:00:00.000,options,put
10,1666690740000,1.05,1.05,1.05,1.05,50,37950,15950,weekly,2022-10-27T21:00:00.000,options,put
11,1666690860000,1.05,1.15,1.0,1.0,550,38250,15950,weekly,2022-10-27T21:00:00.000,options,put
12,1666690920000,1.0,1.0,1.0,1.0,150,38250,15950,weekly,2022-10-27T21:00:00.000,options,put
13,1666692480000,1.05,1.05,1.05,1.05,150,38000,15950,weekly,2022-10-27T21:00:00.000,options,put
14,1666693020000,0.95,1.0,0.95,1.0,150,37800,15950,weekly,2022-10-27T21:00:00.000,options,put
15,1666693140000,0.95,0.95,0.95,0.95,300,37800,15950,weekly,2022-10-27T21:00:00.000,options,put
16,1666693920000,0.95,0.95,0.95,0.95,1350,38950,15950,weekly,2022-10-27T21:00:00.000,options,put
17,1666694040000,0.9,0.9,0.9,0.9,300,38950,15950,weekly,2022-10-27T21:00:00.000,options,put
18,1666694100000,0.9,0.9,0.9,0.9,50,38950,15950,weekly,2022-10-27T21:00:00.000,options,put
19,1666696320000,0.9,0.9,0.9,0.9,600,39350,15950,weekly,2022-10-27T21:00:00.000,options,put
20,1666696500000,0.9,0.9,0.9,0.9,200,39350,15950,weekly,2022-10-27T21:00:00.000,options,put
21,1666697040000,0.8,0.8,0.8,0.8,300,39250,15950,weekly,2022-10-27T21:00:00.000,options,put
22,1666698960000,0.85,0.85,0.85,0.85,50,39000,15950,weekly,2022-10-27T21:00:00.000,options,put
23,1666700100000,0.85,0.85,0.85,0.85,450,39000,15950,weekly,2022-10-27T21:00:00.000,options,put
24,1666700760000,0.85,0.85,0.85,0.85,50,39050,15950,weekly,2022-10-27T21:00:00.000,options,put
25,1666701840000,0.8,0.8,0.8,0.8,100,39050,15950,weekly,2022-10-27T21:00:00.000,options,put
26,1666701960000,0.7,0.7,0.7,0.7,5750,39050,15950,weekly,2022-10-27T21:00:00.000,options,put
27,1666702020000,0.75,0.75,0.75,0.75,450,39050,15950,weekly,2022-10-27T21:00:00.000,options,put
28,1666702080000,0.75,0.75,0.75,0.75,100,38300,15950,weekly,2022-10-27T21:00:00.000,options,put
29,1666702440000,0.75,0.75,0.75,0.75,1100,38200,15950,weekly,2022-10-27T21:00:00.000,options,put
30,1666703820000,0.75,0.75,0.75,0.75,500,37100,15950,weekly,2022-10-27T21:00:00.000,options,put
31,1666704720000,0.75,0.75,0.75,0.75,500,36600,15950,weekly,2022-10-27T21:00:00.000,options,put
32,1666704840000,0.75,0.75,0.75,0.75,500,36100,15950,weekly,2022-10-27T21:00:00.000,options,put
33,1666704900000,0.75,0.75,0.75,0.75,250,36100,15950,weekly,2022-10-27T21:00:00.000,options,put
34,1666705200000,0.7,0.7,0.7,0.7,200,35350,15950,weekly,2022-10-27T21:00:00.000,options,put
35,1666706880000,0.75,0.75,0.75,0.75,550,35250,15950,weekly,2022-10-27T21:00:00.000,options,put
36,1666706940000,0.75,0.75,0.75,0.75,1150,34000,15950,weekly,2022-10-27T21:00:00.000,options,put
37,1666708260000,0.95,0.95,0.95,0.95,50,33850,15950,weekly,2022-10-27T21:00:00.000,options,put
38,1666709400000,0.65,0.65,0.65,0.65,150,33850,15950,weekly,2022-10-27T21:00:00.000,options,put
39,1666709460000,0.65,0.65,0.65,0.65,150,33850,15950,weekly,2022-10-27T21:00:00.000,options,put
40,1666710000000,0.7,0.7,0.7,0.7,250,33700,15950,weekly,2022-10-27T21:00:00.000,options,put
41,1666711140000,0.8,0.8,0.8,0.8,50,33800,15950,weekly,2022-10-27T21:00:00.000,options,put
42,1666711200000,0.6,0.6,0.6,0.6,50,33800,15950,weekly,2022-10-27T21:00:00.000,options,put
43,1666711500000,0.35,0.35,0.3,0.35,800,33800,15950,weekly,2022-10-27T21:00:00.000,options,put
44,1666711560000,0.35,0.35,0.35,0.35,50,33800,15950,weekly,2022-10-27T21:00:00.000,options,put
45,1666711680000,0.35,0.35,0.35,0.35,50,33150,15950,weekly,2022-10-27T21:00:00.000,options,put
46,1666711740000,0.35,0.35,0.35,0.35,600,33150,15950,weekly,2022-10-27T21:00:00.000,options,put
