,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657790100000,0.55,0.95,0.5,0.9,223350,2039650,16550,weekly,2022-7-14T21:00:00.000,options,call
1,1657790160000,0.85,0.9,0.7,0.7,272250,2039650,16550,weekly,2022-7-14T21:00:00.000,options,call
2,1657790220000,0.7,0.75,0.7,0.7,88300,1954150,16550,weekly,2022-7-14T21:00:00.000,options,call
3,1657790280000,0.7,0.75,0.7,0.75,19850,1954150,16550,weekly,2022-7-14T21:00:00.000,options,call
4,1657790340000,0.75,0.8,0.7,0.8,60050,1954150,16550,weekly,2022-7-14T21:00:00.000,options,call
5,1657790400000,0.8,0.8,0.75,0.75,62000,1926500,16550,weekly,2022-7-14T21:00:00.000,options,call
6,1657790460000,0.8,0.8,0.75,0.75,81400,1926500,16550,weekly,2022-7-14T21:00:00.000,options,call
7,1657790520000,0.8,0.8,0.7,0.75,87950,1926500,16550,weekly,2022-7-14T21:00:00.000,options,call
8,1657790580000,0.7,0.75,0.65,0.65,125350,1857550,16550,weekly,2022-7-14T21:00:00.000,options,call
9,1657790640000,0.7,0.7,0.65,0.7,87250,1857550,16550,weekly,2022-7-14T21:00:00.000,options,call
10,1657790700000,0.7,0.7,0.65,0.65,37150,1857550,16550,weekly,2022-7-14T21:00:00.000,options,call
11,1657790760000,0.65,0.7,0.65,0.65,54350,1784200,16550,weekly,2022-7-14T21:00:00.000,options,call
12,1657790820000,0.7,0.7,0.65,0.65,33200,1784200,16550,weekly,2022-7-14T21:00:00.000,options,call
13,1657790880000,0.65,0.7,0.65,0.65,29650,1784200,16550,weekly,2022-7-14T21:00:00.000,options,call
14,1657790940000,0.65,0.7,0.65,0.65,26850,1769050,16550,weekly,2022-7-14T21:00:00.000,options,call
15,1657791000000,0.65,0.7,0.65,0.65,32400,1769050,16550,weekly,2022-7-14T21:00:00.000,options,call
16,1657791060000,0.65,0.65,0.6,0.65,42700,1769050,16550,weekly,2022-7-14T21:00:00.000,options,call
17,1657791120000,0.6,0.65,0.6,0.65,44100,1727900,16550,weekly,2022-7-14T21:00:00.000,options,call
18,1657791180000,0.65,0.65,0.6,0.65,42350,1727900,16550,weekly,2022-7-14T21:00:00.000,options,call
19,1657791240000,0.6,0.65,0.6,0.6,14600,1727900,16550,weekly,2022-7-14T21:00:00.000,options,call
20,1657791300000,0.6,0.65,0.6,0.6,14600,1706200,16550,weekly,2022-7-14T21:00:00.000,options,call
21,1657791360000,0.6,0.65,0.6,0.6,3800,1706200,16550,weekly,2022-7-14T21:00:00.000,options,call
22,1657791420000,0.6,0.65,0.6,0.6,37050,1706200,16550,weekly,2022-7-14T21:00:00.000,options,call
23,1657791480000,0.6,0.65,0.55,0.55,23600,1714800,16550,weekly,2022-7-14T21:00:00.000,options,call
24,1657791540000,0.55,0.6,0.55,0.55,16400,1714800,16550,weekly,2022-7-14T21:00:00.000,options,call
25,1657791600000,0.55,0.65,0.55,0.6,98550,1714800,16550,weekly,2022-7-14T21:00:00.000,options,call
26,1657791660000,0.6,0.6,0.55,0.6,23000,1704200,16550,weekly,2022-7-14T21:00:00.000,options,call
27,1657791720000,0.6,0.6,0.55,0.6,15500,1704200,16550,weekly,2022-7-14T21:00:00.000,options,call
28,1657791780000,0.55,0.6,0.55,0.55,20650,1704200,16550,weekly,2022-7-14T21:00:00.000,options,call
29,1657791840000,0.55,0.55,0.55,0.55,90050,1716500,16550,weekly,2022-7-14T21:00:00.000,options,call
30,1657791900000,0.55,0.6,0.5,0.6,12300,1716500,16550,weekly,2022-7-14T21:00:00.000,options,call
31,1657791960000,0.6,0.6,0.55,0.55,15150,1716500,16550,weekly,2022-7-14T21:00:00.000,options,call
32,1657792020000,0.5,0.6,0.5,0.5,31200,1724050,16550,weekly,2022-7-14T21:00:00.000,options,call
33,1657792080000,0.5,0.5,0.5,0.5,84300,1724050,16550,weekly,2022-7-14T21:00:00.000,options,call
34,1657792140000,0.5,0.5,0.45,0.5,81100,1724050,16550,weekly,2022-7-14T21:00:00.000,options,call
35,1657792200000,0.5,0.55,0.45,0.5,80900,1745900,16550,weekly,2022-7-14T21:00:00.000,options,call
36,1657792260000,0.5,0.5,0.45,0.5,15050,1745900,16550,weekly,2022-7-14T21:00:00.000,options,call
37,1657792320000,0.5,0.5,0.45,0.45,39600,1745900,16550,weekly,2022-7-14T21:00:00.000,options,call
38,1657792380000,0.45,0.5,0.45,0.5,28650,1691400,16550,weekly,2022-7-14T21:00:00.000,options,call
39,1657792440000,0.45,0.5,0.45,0.5,68350,1691400,16550,weekly,2022-7-14T21:00:00.000,options,call
40,1657792500000,0.55,0.55,0.5,0.55,23300,1691400,16550,weekly,2022-7-14T21:00:00.000,options,call
41,1657792560000,0.5,0.55,0.5,0.55,19350,1636400,16550,weekly,2022-7-14T21:00:00.000,options,call
42,1657792620000,0.5,0.55,0.5,0.5,40150,1636400,16550,weekly,2022-7-14T21:00:00.000,options,call
43,1657792680000,0.5,0.55,0.45,0.5,31000,1636400,16550,weekly,2022-7-14T21:00:00.000,options,call
44,1657792740000,0.5,0.55,0.45,0.45,30750,1656500,16550,weekly,2022-7-14T21:00:00.000,options,call
45,1657792800000,0.45,0.5,0.45,0.5,16900,1656500,16550,weekly,2022-7-14T21:00:00.000,options,call
46,1657792860000,0.45,0.5,0.45,0.45,16600,1656500,16550,weekly,2022-7-14T21:00:00.000,options,call
47,1657792920000,0.5,0.5,0.45,0.5,27200,1639200,16550,weekly,2022-7-14T21:00:00.000,options,call
48,1657792980000,0.5,0.5,0.45,0.5,9050,1639200,16550,weekly,2022-7-14T21:00:00.000,options,call
49,1657793040000,0.5,0.5,0.45,0.5,5200,1639200,16550,weekly,2022-7-14T21:00:00.000,options,call
