,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663665300000,70.0,79.5,45.7,52.15,515450,1635100,40000,weekly,2022-9-22T21:00:00.000,options,put
1,1663665360000,51.85,51.85,45.4,46.2,431100,1635100,40000,weekly,2022-9-22T21:00:00.000,options,put
2,1663665420000,45.65,50.25,44.7,48.1,304525,1697375,40000,weekly,2022-9-22T21:00:00.000,options,put
3,1663665480000,48.0,49.45,44.25,45.2,226825,1697375,40000,weekly,2022-9-22T21:00:00.000,options,put
4,1663665540000,44.35,45.3,41.05,41.35,225400,1697375,40000,weekly,2022-9-22T21:00:00.000,options,put
5,1663665600000,41.3,41.65,40.0,41.05,299700,1808725,40000,weekly,2022-9-22T21:00:00.000,options,put
6,1663665660000,40.85,41.05,39.65,40.1,263225,1808725,40000,weekly,2022-9-22T21:00:00.000,options,put
7,1663665720000,39.95,43.2,39.85,42.7,210025,1808725,40000,weekly,2022-9-22T21:00:00.000,options,put
8,1663665780000,42.65,43.8,41.4,43.65,166475,1854150,40000,weekly,2022-9-22T21:00:00.000,options,put
9,1663665840000,43.75,45.2,42.5,42.5,203625,1854150,40000,weekly,2022-9-22T21:00:00.000,options,put
10,1663665900000,42.5,45.35,42.0,45.1,209850,1854150,40000,weekly,2022-9-22T21:00:00.000,options,put
11,1663665960000,45.0,46.65,43.3,43.3,154900,1907875,40000,weekly,2022-9-22T21:00:00.000,options,put
12,1663666020000,43.0,43.65,41.7,42.4,104275,1907875,40000,weekly,2022-9-22T21:00:00.000,options,put
13,1663666080000,42.3,44.95,40.5,44.9,166475,1907875,40000,weekly,2022-9-22T21:00:00.000,options,put
14,1663666140000,44.8,45.15,44.2,44.5,115700,1939625,40000,weekly,2022-9-22T21:00:00.000,options,put
15,1663666200000,44.3,44.3,42.0,43.3,139525,1939625,40000,weekly,2022-9-22T21:00:00.000,options,put
16,1663666260000,43.05,43.5,40.6,43.5,165850,1939625,40000,weekly,2022-9-22T21:00:00.000,options,put
17,1663666320000,43.15,44.9,42.8,44.25,97875,1973525,40000,weekly,2022-9-22T21:00:00.000,options,put
18,1663666380000,44.45,44.45,41.95,42.3,97350,1973525,40000,weekly,2022-9-22T21:00:00.000,options,put
19,1663666440000,42.05,43.8,41.35,43.35,94725,1973525,40000,weekly,2022-9-22T21:00:00.000,options,put
20,1663666500000,43.5,43.95,42.3,43.85,69075,1971500,40000,weekly,2022-9-22T21:00:00.000,options,put
21,1663666560000,43.6,45.2,43.15,44.6,80150,1971500,40000,weekly,2022-9-22T21:00:00.000,options,put
22,1663666620000,44.4,44.45,42.65,42.9,74025,1971500,40000,weekly,2022-9-22T21:00:00.000,options,put
23,1663666680000,42.8,44.0,42.45,43.85,48650,1978250,40000,weekly,2022-9-22T21:00:00.000,options,put
24,1663666740000,43.6,44.7,43.55,43.6,90350,1978250,40000,weekly,2022-9-22T21:00:00.000,options,put
25,1663666800000,43.4,44.5,42.65,43.45,56975,1978250,40000,weekly,2022-9-22T21:00:00.000,options,put
26,1663666860000,43.4,45.0,42.7,44.55,65675,1973200,40000,weekly,2022-9-22T21:00:00.000,options,put
27,1663666920000,44.4,44.85,42.25,42.4,74400,1973200,40000,weekly,2022-9-22T21:00:00.000,options,put
28,1663666980000,42.3,43.9,41.75,43.85,63550,1973200,40000,weekly,2022-9-22T21:00:00.000,options,put
29,1663667040000,43.7,43.9,42.7,42.85,49875,1995150,40000,weekly,2022-9-22T21:00:00.000,options,put
30,1663667100000,42.85,43.3,42.05,42.5,34375,1995150,40000,weekly,2022-9-22T21:00:00.000,options,put
31,1663667160000,42.45,42.55,39.05,39.6,165450,1995150,40000,weekly,2022-9-22T21:00:00.000,options,put
32,1663667220000,39.4,39.4,38.35,39.2,153500,2028025,40000,weekly,2022-9-22T21:00:00.000,options,put
33,1663667280000,39.05,39.65,38.0,38.8,132650,2028025,40000,weekly,2022-9-22T21:00:00.000,options,put
34,1663667340000,38.75,39.35,38.5,38.5,90675,2028025,40000,weekly,2022-9-22T21:00:00.000,options,put
35,1663667400000,38.6,39.35,37.8,39.25,148600,2089275,40000,weekly,2022-9-22T21:00:00.000,options,put
36,1663667460000,39.1,39.55,39.0,39.3,73225,2089275,40000,weekly,2022-9-22T21:00:00.000,options,put
37,1663667520000,39.25,39.4,38.3,39.3,70750,2089275,40000,weekly,2022-9-22T21:00:00.000,options,put
38,1663667580000,39.2,39.4,38.6,39.2,36825,2110150,40000,weekly,2022-9-22T21:00:00.000,options,put
39,1663667640000,39.1,39.5,38.3,39.5,52625,2110150,40000,weekly,2022-9-22T21:00:00.000,options,put
40,1663667700000,39.2,39.3,38.6,39.05,51750,2110150,40000,weekly,2022-9-22T21:00:00.000,options,put
41,1663667760000,38.75,39.1,38.35,39.1,33400,2130425,40000,weekly,2022-9-22T21:00:00.000,options,put
42,1663667820000,39.2,39.9,39.0,39.65,53175,2130425,40000,weekly,2022-9-22T21:00:00.000,options,put
43,1663667880000,39.55,40.4,39.05,39.25,87100,2130425,40000,weekly,2022-9-22T21:00:00.000,options,put
44,1663667940000,39.1,40.25,38.5,40.15,72075,2117425,40000,weekly,2022-9-22T21:00:00.000,options,put
45,1663668000000,39.9,40.05,39.0,39.5,36750,2117425,40000,weekly,2022-9-22T21:00:00.000,options,put
46,1663668060000,39.5,39.8,38.6,38.6,52925,2117425,40000,weekly,2022-9-22T21:00:00.000,options,put
47,1663668120000,38.6,38.75,37.55,37.85,80975,2116200,40000,weekly,2022-9-22T21:00:00.000,options,put
48,1663668180000,37.85,38.3,37.5,38.25,56275,2116200,40000,weekly,2022-9-22T21:00:00.000,options,put
49,1663668240000,38.3,39.15,37.9,38.1,54750,2116200,40000,weekly,2022-9-22T21:00:00.000,options,put
50,1663668300000,38.15,38.95,37.4,38.0,59000,2118875,40000,weekly,2022-9-22T21:00:00.000,options,put
51,1663668360000,38.2,38.2,35.55,36.1,90200,2118875,40000,weekly,2022-9-22T21:00:00.000,options,put
52,1663668420000,35.8,37.2,35.6,36.8,97100,2118875,40000,weekly,2022-9-22T21:00:00.000,options,put
53,1663668480000,36.8,36.9,35.75,36.0,54325,2121675,40000,weekly,2022-9-22T21:00:00.000,options,put
54,1663668540000,35.95,35.95,34.55,34.75,109575,2121675,40000,weekly,2022-9-22T21:00:00.000,options,put
55,1663668600000,34.35,35.85,34.3,35.7,113125,2121675,40000,weekly,2022-9-22T21:00:00.000,options,put
56,1663668660000,35.85,35.9,34.75,34.75,69925,2122825,40000,weekly,2022-9-22T21:00:00.000,options,put
57,1663668720000,34.7,35.95,34.4,35.1,85200,2122825,40000,weekly,2022-9-22T21:00:00.000,options,put
58,1663668780000,35.1,36.1,35.0,35.55,57025,2122825,40000,weekly,2022-9-22T21:00:00.000,options,put
59,1663668840000,35.4,36.05,35.2,35.35,45775,2132175,40000,weekly,2022-9-22T21:00:00.000,options,put
60,1663668900000,35.35,36.25,35.1,36.0,71375,2132175,40000,weekly,2022-9-22T21:00:00.000,options,put
61,1663668960000,35.75,35.95,35.0,35.65,40450,2132175,40000,weekly,2022-9-22T21:00:00.000,options,put
62,1663669020000,35.8,35.95,35.0,35.35,47650,2132650,40000,weekly,2022-9-22T21:00:00.000,options,put
63,1663669080000,35.5,36.45,35.3,36.45,52450,2132650,40000,weekly,2022-9-22T21:00:00.000,options,put
64,1663669140000,36.3,36.8,36.0,36.0,41975,2132650,40000,weekly,2022-9-22T21:00:00.000,options,put
65,1663669200000,36.1,36.35,35.5,35.5,45050,2135575,40000,weekly,2022-9-22T21:00:00.000,options,put
66,1663669260000,35.55,36.35,35.3,36.1,33400,2135575,40000,weekly,2022-9-22T21:00:00.000,options,put
67,1663669320000,36.15,36.3,35.3,35.5,60525,2135575,40000,weekly,2022-9-22T21:00:00.000,options,put
68,1663669380000,35.4,35.75,35.0,35.4,28150,2125300,40000,weekly,2022-9-22T21:00:00.000,options,put
69,1663669440000,35.25,35.95,35.1,35.85,27075,2125300,40000,weekly,2022-9-22T21:00:00.000,options,put
70,1663669500000,35.8,36.6,35.7,36.55,46775,2125300,40000,weekly,2022-9-22T21:00:00.000,options,put
71,1663669560000,36.6,36.95,36.3,36.85,42775,2134825,40000,weekly,2022-9-22T21:00:00.000,options,put
72,1663669620000,36.85,37.0,35.8,36.5,46375,2134825,40000,weekly,2022-9-22T21:00:00.000,options,put
73,1663669680000,36.6,37.2,36.15,36.7,43600,2134825,40000,weekly,2022-9-22T21:00:00.000,options,put
74,1663669740000,36.6,36.7,35.85,36.0,34375,2134750,40000,weekly,2022-9-22T21:00:00.000,options,put
75,1663669800000,36.0,36.65,35.95,36.5,24525,2134750,40000,weekly,2022-9-22T21:00:00.000,options,put
76,1663669860000,36.45,36.6,36.1,36.3,23325,2134750,40000,weekly,2022-9-22T21:00:00.000,options,put
77,1663669920000,36.3,37.0,36.3,36.5,25375,2133350,40000,weekly,2022-9-22T21:00:00.000,options,put
78,1663669980000,36.7,37.05,35.35,35.45,57775,2133350,40000,weekly,2022-9-22T21:00:00.000,options,put
79,1663670040000,35.6,36.25,35.2,35.7,21100,2133350,40000,weekly,2022-9-22T21:00:00.000,options,put
