,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663665300000,3.0,3.0,2.55,2.8,2450,24050,33000,weekly,2022-9-22T21:00:00.000,options,put
1,1663665360000,2.7,2.7,2.6,2.6,225,24050,33000,weekly,2022-9-22T21:00:00.000,options,put
2,1663665420000,2.65,2.7,2.65,2.65,1025,24450,33000,weekly,2022-9-22T21:00:00.000,options,put
3,1663665480000,2.6,2.6,2.6,2.6,200,24450,33000,weekly,2022-9-22T21:00:00.000,options,put
4,1663665600000,2.6,2.6,2.6,2.6,250,24825,33000,weekly,2022-9-22T21:00:00.000,options,put
5,1663665660000,2.6,2.6,2.35,2.45,875,24825,33000,weekly,2022-9-22T21:00:00.000,options,put
6,1663665720000,2.4,2.45,2.4,2.45,100,24825,33000,weekly,2022-9-22T21:00:00.000,options,put
7,1663665780000,2.4,2.4,2.4,2.4,125,24850,33000,weekly,2022-9-22T21:00:00.000,options,put
8,1663665840000,2.35,2.35,2.35,2.35,250,24850,33000,weekly,2022-9-22T21:00:00.000,options,put
9,1663666020000,2.25,2.3,2.25,2.3,300,24800,33000,weekly,2022-9-22T21:00:00.000,options,put
10,1663666140000,2.35,2.35,2.35,2.35,75,24675,33000,weekly,2022-9-22T21:00:00.000,options,put
11,1663666200000,2.35,2.35,2.35,2.35,175,24675,33000,weekly,2022-9-22T21:00:00.000,options,put
12,1663666260000,2.35,2.35,2.35,2.35,300,24675,33000,weekly,2022-9-22T21:00:00.000,options,put
13,1663666320000,2.35,2.45,2.35,2.45,375,24700,33000,weekly,2022-9-22T21:00:00.000,options,put
14,1663666380000,2.45,2.45,2.45,2.45,25,24700,33000,weekly,2022-9-22T21:00:00.000,options,put
15,1663666440000,2.5,2.5,2.5,2.5,600,24700,33000,weekly,2022-9-22T21:00:00.000,options,put
16,1663666560000,2.5,2.5,2.5,2.5,50,24325,33000,weekly,2022-9-22T21:00:00.000,options,put
17,1663666620000,2.45,2.6,2.45,2.6,475,24325,33000,weekly,2022-9-22T21:00:00.000,options,put
18,1663666680000,2.5,2.6,2.5,2.55,675,24325,33000,weekly,2022-9-22T21:00:00.000,options,put
19,1663666800000,2.6,2.6,2.6,2.6,425,23975,33000,weekly,2022-9-22T21:00:00.000,options,put
20,1663666860000,2.55,2.55,2.55,2.55,25,23975,33000,weekly,2022-9-22T21:00:00.000,options,put
21,1663666920000,2.6,2.6,2.6,2.6,900,23625,33000,weekly,2022-9-22T21:00:00.000,options,put
22,1663666980000,2.7,2.7,2.7,2.7,250,23625,33000,weekly,2022-9-22T21:00:00.000,options,put
23,1663667040000,2.7,2.7,2.7,2.7,100,24750,33000,weekly,2022-9-22T21:00:00.000,options,put
24,1663667100000,2.7,2.7,2.7,2.7,575,24750,33000,weekly,2022-9-22T21:00:00.000,options,put
25,1663667160000,2.65,2.65,2.65,2.65,125,24750,33000,weekly,2022-9-22T21:00:00.000,options,put
26,1663667280000,2.65,2.65,2.65,2.65,100,25150,33000,weekly,2022-9-22T21:00:00.000,options,put
27,1663667460000,2.6,2.6,2.55,2.55,150,25125,33000,weekly,2022-9-22T21:00:00.000,options,put
28,1663667640000,2.55,2.55,2.55,2.55,50,25250,33000,weekly,2022-9-22T21:00:00.000,options,put
