,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663645500000,31.25,31.25,15.5,19.55,82475,289375,39300,weekly,2022-9-22T21:00:00.000,options,put
1,1663645560000,19.65,19.65,17.85,17.9,73600,289375,39300,weekly,2022-9-22T21:00:00.000,options,put
2,1663645620000,17.7,19.3,17.45,18.6,57925,303400,39300,weekly,2022-9-22T21:00:00.000,options,put
3,1663645680000,18.4,18.95,17.0,17.35,46600,303400,39300,weekly,2022-9-22T21:00:00.000,options,put
4,1663645740000,17.3,17.4,16.0,16.15,55225,303400,39300,weekly,2022-9-22T21:00:00.000,options,put
5,1663645800000,16.2,16.45,15.75,16.25,53300,299300,39300,weekly,2022-9-22T21:00:00.000,options,put
6,1663645860000,16.15,16.25,15.85,16.05,41850,299300,39300,weekly,2022-9-22T21:00:00.000,options,put
7,1663645920000,16.05,17.6,15.95,17.4,57225,299300,39300,weekly,2022-9-22T21:00:00.000,options,put
8,1663645980000,17.4,18.25,17.1,18.15,39500,331525,39300,weekly,2022-9-22T21:00:00.000,options,put
9,1663646040000,18.25,18.65,17.8,17.8,36600,331525,39300,weekly,2022-9-22T21:00:00.000,options,put
10,1663646100000,17.75,18.45,17.55,18.35,26225,331525,39300,weekly,2022-9-22T21:00:00.000,options,put
11,1663646160000,18.45,18.75,17.5,17.55,32125,329300,39300,weekly,2022-9-22T21:00:00.000,options,put
12,1663646220000,17.45,17.45,16.85,17.1,22575,329300,39300,weekly,2022-9-22T21:00:00.000,options,put
13,1663646280000,17.0,17.65,16.3,17.55,29825,329300,39300,weekly,2022-9-22T21:00:00.000,options,put
14,1663646340000,17.55,17.9,17.4,17.6,24875,339350,39300,weekly,2022-9-22T21:00:00.000,options,put
15,1663646400000,17.45,17.45,16.9,17.2,15650,339350,39300,weekly,2022-9-22T21:00:00.000,options,put
16,1663646460000,17.05,17.15,16.45,17.15,20675,339350,39300,weekly,2022-9-22T21:00:00.000,options,put
17,1663646520000,17.1,17.9,17.0,17.8,19600,331500,39300,weekly,2022-9-22T21:00:00.000,options,put
18,1663646580000,17.8,17.8,17.05,17.25,12050,331500,39300,weekly,2022-9-22T21:00:00.000,options,put
19,1663646640000,17.05,17.55,16.95,17.5,9150,331500,39300,weekly,2022-9-22T21:00:00.000,options,put
20,1663646700000,17.45,17.7,17.2,17.6,13275,329875,39300,weekly,2022-9-22T21:00:00.000,options,put
21,1663646760000,17.6,18.0,17.35,17.9,17125,329875,39300,weekly,2022-9-22T21:00:00.000,options,put
22,1663646820000,17.6,17.75,17.0,17.0,12825,329875,39300,weekly,2022-9-22T21:00:00.000,options,put
23,1663646880000,17.15,17.35,17.0,17.3,7900,321875,39300,weekly,2022-9-22T21:00:00.000,options,put
24,1663646940000,17.35,17.75,17.35,17.5,7325,321875,39300,weekly,2022-9-22T21:00:00.000,options,put
25,1663647000000,17.35,17.75,17.25,17.6,12350,321875,39300,weekly,2022-9-22T21:00:00.000,options,put
26,1663647060000,17.5,17.8,17.3,17.65,14900,322950,39300,weekly,2022-9-22T21:00:00.000,options,put
27,1663647120000,17.65,17.75,17.15,17.15,12400,322950,39300,weekly,2022-9-22T21:00:00.000,options,put
28,1663647180000,17.1,17.6,16.95,17.55,5625,322950,39300,weekly,2022-9-22T21:00:00.000,options,put
29,1663647240000,17.55,17.6,17.25,17.4,7675,325775,39300,weekly,2022-9-22T21:00:00.000,options,put
30,1663647300000,17.25,17.4,17.1,17.25,8675,325775,39300,weekly,2022-9-22T21:00:00.000,options,put
31,1663647360000,17.2,17.3,16.35,16.45,15550,325775,39300,weekly,2022-9-22T21:00:00.000,options,put
32,1663647420000,16.4,16.5,16.05,16.45,11625,326250,39300,weekly,2022-9-22T21:00:00.000,options,put
33,1663647480000,16.35,16.7,16.15,16.45,44925,326250,39300,weekly,2022-9-22T21:00:00.000,options,put
34,1663647540000,16.45,16.55,16.25,16.25,20875,326250,39300,weekly,2022-9-22T21:00:00.000,options,put
35,1663647600000,16.35,16.6,16.15,16.55,30900,321400,39300,weekly,2022-9-22T21:00:00.000,options,put
36,1663647660000,16.5,16.8,16.5,16.75,9725,321400,39300,weekly,2022-9-22T21:00:00.000,options,put
37,1663647720000,16.7,16.8,16.45,16.8,6900,321400,39300,weekly,2022-9-22T21:00:00.000,options,put
38,1663647780000,16.7,16.9,16.65,16.85,5300,319325,39300,weekly,2022-9-22T21:00:00.000,options,put
39,1663647840000,16.9,16.9,16.5,16.85,9875,319325,39300,weekly,2022-9-22T21:00:00.000,options,put
40,1663647900000,16.65,16.75,16.5,16.5,7675,319325,39300,weekly,2022-9-22T21:00:00.000,options,put
41,1663647960000,16.5,16.7,16.45,16.7,6650,318900,39300,weekly,2022-9-22T21:00:00.000,options,put
42,1663648020000,16.75,17.05,16.75,16.95,9550,318900,39300,weekly,2022-9-22T21:00:00.000,options,put
43,1663648080000,16.9,17.1,16.85,16.85,10375,318900,39300,weekly,2022-9-22T21:00:00.000,options,put
44,1663648140000,16.8,17.1,16.6,17.0,6050,317950,39300,weekly,2022-9-22T21:00:00.000,options,put
45,1663648200000,17.0,17.05,16.75,16.9,3725,317950,39300,weekly,2022-9-22T21:00:00.000,options,put
