,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585107840000,4.8,4.8,4.8,4.8,60,,30000,weekly,2020-3-26T21:00:00.000,options,call
1,1585107900000,3.0,3.0,3.0,3.0,120,,30000,weekly,2020-3-26T21:00:00.000,options,call
2,1585108020000,3.0,3.0,3.0,3.0,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
3,1585108080000,3.0,4.25,3.0,4.25,2800,,30000,weekly,2020-3-26T21:00:00.000,options,call
4,1585108140000,4.25,4.25,4.0,4.0,1940,,30000,weekly,2020-3-26T21:00:00.000,options,call
5,1585108200000,4.0,4.0,3.3,3.3,120,,30000,weekly,2020-3-26T21:00:00.000,options,call
6,1585108260000,3.15,3.2,3.15,3.2,40,,30000,weekly,2020-3-26T21:00:00.000,options,call
7,1585108320000,4.0,4.45,3.15,4.45,1040,,30000,weekly,2020-3-26T21:00:00.000,options,call
8,1585108380000,4.45,4.45,4.45,4.45,1120,,30000,weekly,2020-3-26T21:00:00.000,options,call
9,1585108440000,3.6,3.6,3.6,3.6,40,,30000,weekly,2020-3-26T21:00:00.000,options,call
10,1585108500000,3.3,3.3,3.3,3.3,120,,30000,weekly,2020-3-26T21:00:00.000,options,call
11,1585108560000,3.3,4.45,3.3,4.45,2760,,30000,weekly,2020-3-26T21:00:00.000,options,call
12,1585108620000,4.45,4.45,3.15,3.15,2680,,30000,weekly,2020-3-26T21:00:00.000,options,call
13,1585108680000,3.35,3.9,3.35,3.9,40,,30000,weekly,2020-3-26T21:00:00.000,options,call
14,1585108740000,3.25,3.25,3.2,3.25,120,,30000,weekly,2020-3-26T21:00:00.000,options,call
15,1585108800000,3.2,3.2,3.2,3.2,200,,30000,weekly,2020-3-26T21:00:00.000,options,call
16,1585108860000,3.5,3.55,3.5,3.55,100,,30000,weekly,2020-3-26T21:00:00.000,options,call
17,1585108920000,3.6,3.8,3.55,3.8,3320,,30000,weekly,2020-3-26T21:00:00.000,options,call
18,1585108980000,4.0,4.0,3.95,3.95,1360,,30000,weekly,2020-3-26T21:00:00.000,options,call
19,1585109100000,3.35,3.35,3.05,3.25,640,,30000,weekly,2020-3-26T21:00:00.000,options,call
20,1585109160000,3.5,3.5,3.5,3.5,120,,30000,weekly,2020-3-26T21:00:00.000,options,call
21,1585109220000,3.7,3.7,3.7,3.7,60,,30000,weekly,2020-3-26T21:00:00.000,options,call
22,1585109280000,3.7,3.7,3.7,3.7,240,,30000,weekly,2020-3-26T21:00:00.000,options,call
23,1585109340000,3.5,3.85,3.35,3.5,2740,,30000,weekly,2020-3-26T21:00:00.000,options,call
24,1585109400000,3.8,3.85,3.65,3.8,780,,30000,weekly,2020-3-26T21:00:00.000,options,call
25,1585109460000,3.8,3.8,3.8,3.8,220,,30000,weekly,2020-3-26T21:00:00.000,options,call
26,1585109640000,3.65,3.65,3.65,3.65,100,,30000,weekly,2020-3-26T21:00:00.000,options,call
27,1585109700000,3.55,3.55,3.55,3.55,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
28,1585109760000,3.5,3.5,3.5,3.5,420,,30000,weekly,2020-3-26T21:00:00.000,options,call
29,1585109820000,3.5,3.5,3.5,3.5,200,,30000,weekly,2020-3-26T21:00:00.000,options,call
30,1585109880000,3.6,3.6,3.5,3.5,280,,30000,weekly,2020-3-26T21:00:00.000,options,call
31,1585109940000,3.5,3.6,3.0,3.0,2180,,30000,weekly,2020-3-26T21:00:00.000,options,call
32,1585110000000,3.0,3.0,2.95,3.0,4220,,30000,weekly,2020-3-26T21:00:00.000,options,call
33,1585110060000,2.65,2.9,2.4,2.4,600,,30000,weekly,2020-3-26T21:00:00.000,options,call
34,1585110240000,2.7,2.7,2.7,2.7,100,,30000,weekly,2020-3-26T21:00:00.000,options,call
35,1585110360000,2.65,2.7,2.65,2.7,260,,30000,weekly,2020-3-26T21:00:00.000,options,call
36,1585110420000,2.7,2.7,2.7,2.7,640,,30000,weekly,2020-3-26T21:00:00.000,options,call
37,1585110600000,3.0,3.0,3.0,3.0,360,,30000,weekly,2020-3-26T21:00:00.000,options,call
38,1585110660000,2.95,2.95,2.75,2.75,440,,30000,weekly,2020-3-26T21:00:00.000,options,call
39,1585110720000,2.95,3.0,2.95,3.0,1220,,30000,weekly,2020-3-26T21:00:00.000,options,call
40,1585110780000,3.0,3.1,3.0,3.1,540,,30000,weekly,2020-3-26T21:00:00.000,options,call
41,1585110840000,3.0,3.1,2.9,2.9,3980,,30000,weekly,2020-3-26T21:00:00.000,options,call
42,1585110900000,2.75,2.75,2.75,2.75,340,,30000,weekly,2020-3-26T21:00:00.000,options,call
43,1585111020000,2.85,2.85,2.45,2.45,560,,30000,weekly,2020-3-26T21:00:00.000,options,call
44,1585111140000,2.5,2.5,2.5,2.5,60,,30000,weekly,2020-3-26T21:00:00.000,options,call
45,1585111200000,2.65,2.65,2.65,2.65,200,,30000,weekly,2020-3-26T21:00:00.000,options,call
46,1585111260000,2.7,2.7,2.65,2.65,2220,,30000,weekly,2020-3-26T21:00:00.000,options,call
47,1585111440000,2.5,2.6,2.5,2.6,420,,30000,weekly,2020-3-26T21:00:00.000,options,call
48,1585111560000,2.65,2.7,2.65,2.7,200,,30000,weekly,2020-3-26T21:00:00.000,options,call
49,1585111620000,2.7,2.7,2.7,2.7,140,,30000,weekly,2020-3-26T21:00:00.000,options,call
50,1585111680000,2.7,2.7,2.7,2.7,300,,30000,weekly,2020-3-26T21:00:00.000,options,call
51,1585111740000,2.55,2.55,2.55,2.55,60,,30000,weekly,2020-3-26T21:00:00.000,options,call
52,1585111800000,2.55,2.9,2.5,2.55,960,,30000,weekly,2020-3-26T21:00:00.000,options,call
53,1585111860000,2.9,2.95,2.5,2.5,980,,30000,weekly,2020-3-26T21:00:00.000,options,call
54,1585111920000,2.55,2.55,2.55,2.55,900,,30000,weekly,2020-3-26T21:00:00.000,options,call
55,1585111980000,2.55,2.65,2.55,2.65,1000,,30000,weekly,2020-3-26T21:00:00.000,options,call
56,1585112040000,2.65,2.65,2.65,2.65,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
57,1585112100000,2.7,2.7,2.7,2.7,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
58,1585112160000,2.7,3.0,2.7,3.0,240,,30000,weekly,2020-3-26T21:00:00.000,options,call
59,1585112220000,3.0,3.1,2.75,2.75,2400,,30000,weekly,2020-3-26T21:00:00.000,options,call
60,1585112340000,2.9,2.9,2.9,2.9,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
61,1585112400000,2.7,2.7,2.7,2.7,900,,30000,weekly,2020-3-26T21:00:00.000,options,call
62,1585112460000,2.9,2.9,2.9,2.9,600,,30000,weekly,2020-3-26T21:00:00.000,options,call
63,1585112520000,2.9,2.9,2.9,2.9,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
64,1585112640000,2.8,2.8,2.8,2.8,40,,30000,weekly,2020-3-26T21:00:00.000,options,call
65,1585112820000,2.7,2.85,2.6,2.6,2040,,30000,weekly,2020-3-26T21:00:00.000,options,call
66,1585113000000,2.75,2.85,2.6,2.7,800,,30000,weekly,2020-3-26T21:00:00.000,options,call
67,1585113180000,2.8,2.8,2.8,2.8,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
68,1585113240000,2.7,2.7,2.7,2.7,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
69,1585113360000,2.7,2.8,2.7,2.7,240,,30000,weekly,2020-3-26T21:00:00.000,options,call
70,1585113480000,2.75,2.85,2.75,2.75,440,,30000,weekly,2020-3-26T21:00:00.000,options,call
71,1585113540000,2.75,2.75,2.75,2.75,100,,30000,weekly,2020-3-26T21:00:00.000,options,call
72,1585113660000,2.75,2.75,2.75,2.75,120,,30000,weekly,2020-3-26T21:00:00.000,options,call
73,1585113720000,2.7,2.7,2.7,2.7,100,,30000,weekly,2020-3-26T21:00:00.000,options,call
74,1585113840000,2.7,2.7,2.7,2.7,1380,,30000,weekly,2020-3-26T21:00:00.000,options,call
75,1585113900000,2.7,2.7,2.7,2.7,1300,,30000,weekly,2020-3-26T21:00:00.000,options,call
76,1585113960000,2.7,2.7,2.7,2.7,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
77,1585114080000,2.7,2.7,2.7,2.7,40,,30000,weekly,2020-3-26T21:00:00.000,options,call
78,1585114140000,2.65,2.65,2.65,2.65,40,,30000,weekly,2020-3-26T21:00:00.000,options,call
79,1585114200000,2.65,2.65,2.6,2.65,220,,30000,weekly,2020-3-26T21:00:00.000,options,call
80,1585114260000,2.6,2.7,2.6,2.7,660,,30000,weekly,2020-3-26T21:00:00.000,options,call
81,1585114320000,2.7,2.7,2.65,2.65,140,,30000,weekly,2020-3-26T21:00:00.000,options,call
82,1585114380000,2.7,2.8,2.55,2.6,2300,,30000,weekly,2020-3-26T21:00:00.000,options,call
83,1585114680000,2.65,2.65,2.65,2.65,140,,30000,weekly,2020-3-26T21:00:00.000,options,call
84,1585114740000,2.55,2.55,2.55,2.55,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
85,1585114860000,2.5,2.5,2.5,2.5,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
86,1585114980000,2.5,2.5,2.5,2.5,500,,30000,weekly,2020-3-26T21:00:00.000,options,call
87,1585115040000,2.5,2.5,2.5,2.5,80,,30000,weekly,2020-3-26T21:00:00.000,options,call
88,1585115100000,2.45,2.5,2.45,2.5,120,,30000,weekly,2020-3-26T21:00:00.000,options,call
89,1585115160000,2.5,2.5,2.5,2.5,200,,30000,weekly,2020-3-26T21:00:00.000,options,call
90,1585115220000,2.5,2.5,2.5,2.5,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
91,1585115280000,2.5,2.5,2.5,2.5,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
92,1585115400000,2.5,2.5,2.5,2.5,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
93,1585115460000,2.55,2.7,2.35,2.35,1420,,30000,weekly,2020-3-26T21:00:00.000,options,call
94,1585115520000,2.35,2.35,2.35,2.35,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
95,1585115580000,2.35,2.35,2.35,2.35,240,,30000,weekly,2020-3-26T21:00:00.000,options,call
96,1585115640000,2.3,2.3,2.3,2.3,400,,30000,weekly,2020-3-26T21:00:00.000,options,call
97,1585115760000,2.1,2.1,2.1,2.1,240,,30000,weekly,2020-3-26T21:00:00.000,options,call
98,1585115820000,2.25,2.45,2.1,2.45,840,,30000,weekly,2020-3-26T21:00:00.000,options,call
99,1585115880000,2.45,2.6,2.1,2.1,2080,,30000,weekly,2020-3-26T21:00:00.000,options,call
100,1585115940000,2.1,2.35,2.1,2.3,360,,30000,weekly,2020-3-26T21:00:00.000,options,call
101,1585116000000,2.15,2.5,2.1,2.3,1180,,30000,weekly,2020-3-26T21:00:00.000,options,call
102,1585116120000,2.3,2.3,2.3,2.3,80,,30000,weekly,2020-3-26T21:00:00.000,options,call
103,1585116180000,2.4,2.5,2.1,2.2,2020,,30000,weekly,2020-3-26T21:00:00.000,options,call
104,1585116240000,2.2,2.2,2.2,2.2,60,,30000,weekly,2020-3-26T21:00:00.000,options,call
105,1585116360000,2.25,2.25,2.25,2.25,20,,30000,weekly,2020-3-26T21:00:00.000,options,call
106,1585116420000,2.3,2.35,2.1,2.3,1140,,30000,weekly,2020-3-26T21:00:00.000,options,call
107,1585116480000,2.3,2.3,2.3,2.3,140,,30000,weekly,2020-3-26T21:00:00.000,options,call
108,1585116960000,2.1,2.25,2.1,2.2,1460,,30000,weekly,2020-3-26T21:00:00.000,options,call
109,1585117020000,2.0,2.2,2.0,2.0,780,,30000,weekly,2020-3-26T21:00:00.000,options,call
