,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585107960000,0.1,0.1,0.1,0.1,20,,26300,weekly,2020-3-26T21:00:00.000,options,call
1,1585108140000,0.1,0.1,0.1,0.1,140,,26300,weekly,2020-3-26T21:00:00.000,options,call
2,1585109820000,0.55,0.55,0.55,0.55,160,,26300,weekly,2020-3-26T21:00:00.000,options,call
3,1585110300000,0.6,0.6,0.6,0.6,40,,26300,weekly,2020-3-26T21:00:00.000,options,call
4,1585110360000,1.8,1.8,1.8,1.8,320,,26300,weekly,2020-3-26T21:00:00.000,options,call
5,1585110540000,1.0,1.0,1.0,1.0,60,,26300,weekly,2020-3-26T21:00:00.000,options,call
6,1585112100000,1.1,1.1,1.1,1.1,20,,26300,weekly,2020-3-26T21:00:00.000,options,call
7,1585113420000,1.05,1.05,1.05,1.05,20,,26300,weekly,2020-3-26T21:00:00.000,options,call
8,1585114440000,2.4,2.4,2.4,2.4,20,,26300,weekly,2020-3-26T21:00:00.000,options,call
9,1585114620000,2.4,2.4,2.4,2.4,100,,26300,weekly,2020-3-26T21:00:00.000,options,call
10,1585117080000,1.1,1.1,1.1,1.1,340,,26300,weekly,2020-3-26T21:00:00.000,options,call
11,1585117740000,2.4,2.4,2.4,2.4,20,,26300,weekly,2020-3-26T21:00:00.000,options,call
12,1585120620000,1.95,1.95,1.95,1.95,20,,26300,weekly,2020-3-26T21:00:00.000,options,call
13,1585121520000,2.95,2.95,2.95,2.95,20,,26300,weekly,2020-3-26T21:00:00.000,options,call
14,1585121580000,0.45,0.45,0.45,0.45,20,,26300,weekly,2020-3-26T21:00:00.000,options,call
15,1585123860000,2.95,2.95,2.95,2.95,20,,26300,weekly,2020-3-26T21:00:00.000,options,call
16,1585124220000,1.05,1.05,1.05,1.05,20,,26300,weekly,2020-3-26T21:00:00.000,options,call
17,1585125840000,2.15,2.15,2.15,2.15,20,,26300,weekly,2020-3-26T21:00:00.000,options,call
18,1585127520000,2.0,2.0,2.0,2.0,320,,26300,weekly,2020-3-26T21:00:00.000,options,call
19,1585128240000,3.0,3.0,3.0,3.0,20,,26300,weekly,2020-3-26T21:00:00.000,options,call
20,1585129020000,3.0,3.0,3.0,3.0,20,,26300,weekly,2020-3-26T21:00:00.000,options,call
21,1585129200000,2.05,2.05,2.05,2.05,20,,26300,weekly,2020-3-26T21:00:00.000,options,call
22,1585129440000,2.0,2.0,2.0,2.0,40,,26300,weekly,2020-3-26T21:00:00.000,options,call
