,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585107840000,1179.3,1179.3,842.85,842.85,3100,,17200,weekly,2020-3-26T21:00:00.000,options,put
1,1585107900000,868.7,1092.3,868.7,968.05,6060,,17200,weekly,2020-3-26T21:00:00.000,options,put
2,1585107960000,968.45,987.95,906.95,937.8,3600,,17200,weekly,2020-3-26T21:00:00.000,options,put
3,1585108020000,937.95,958.05,917.45,950.8,1860,,17200,weekly,2020-3-26T21:00:00.000,options,put
4,1585108080000,943.0,997.45,943.0,980.0,2100,,17200,weekly,2020-3-26T21:00:00.000,options,put
5,1585108140000,975.0,975.0,940.0,949.45,540,,17200,weekly,2020-3-26T21:00:00.000,options,put
6,1585108200000,949.45,961.5,942.25,961.5,4500,,17200,weekly,2020-3-26T21:00:00.000,options,put
7,1585108260000,969.95,1013.7,967.4,992.35,1620,,17200,weekly,2020-3-26T21:00:00.000,options,put
8,1585108320000,992.35,1050.45,992.35,1021.0,1300,,17200,weekly,2020-3-26T21:00:00.000,options,put
9,1585108380000,1010.0,1053.75,1009.15,1049.25,1600,,17200,weekly,2020-3-26T21:00:00.000,options,put
10,1585108440000,1038.6,1042.15,990.0,1030.4,1760,,17200,weekly,2020-3-26T21:00:00.000,options,put
11,1585108500000,1030.4,1096.7,1030.4,1077.5,1380,,17200,weekly,2020-3-26T21:00:00.000,options,put
12,1585108560000,1080.0,1100.0,1025.7,1079.85,920,,17200,weekly,2020-3-26T21:00:00.000,options,put
13,1585108620000,1079.85,1112.15,1079.85,1081.75,880,,17200,weekly,2020-3-26T21:00:00.000,options,put
14,1585108680000,1081.75,1081.75,1031.8,1056.1,340,,17200,weekly,2020-3-26T21:00:00.000,options,put
15,1585108740000,1095.35,1105.0,1088.2,1100.0,420,,17200,weekly,2020-3-26T21:00:00.000,options,put
16,1585108800000,1071.9,1109.95,1055.8,1109.95,440,,17200,weekly,2020-3-26T21:00:00.000,options,put
17,1585108860000,1109.95,1139.4,1100.1,1128.7,760,,17200,weekly,2020-3-26T21:00:00.000,options,put
18,1585108920000,1128.7,1133.7,1078.75,1108.9,2900,,17200,weekly,2020-3-26T21:00:00.000,options,put
19,1585108980000,1108.9,1108.9,1065.0,1065.0,480,,17200,weekly,2020-3-26T21:00:00.000,options,put
20,1585109040000,1064.95,1108.9,1064.95,1095.0,400,,17200,weekly,2020-3-26T21:00:00.000,options,put
21,1585109100000,1126.6,1129.95,1100.0,1100.0,240,,17200,weekly,2020-3-26T21:00:00.000,options,put
22,1585109160000,1092.5,1129.8,1092.5,1129.8,120,,17200,weekly,2020-3-26T21:00:00.000,options,put
23,1585109220000,1129.95,1140.0,1110.3,1110.3,400,,17200,weekly,2020-3-26T21:00:00.000,options,put
24,1585109280000,1112.5,1114.85,1080.2,1112.9,360,,17200,weekly,2020-3-26T21:00:00.000,options,put
25,1585109340000,1100.0,1100.0,1080.0,1080.0,140,,17200,weekly,2020-3-26T21:00:00.000,options,put
26,1585109400000,1095.6,1095.6,1000.0,1033.75,400,,17200,weekly,2020-3-26T21:00:00.000,options,put
27,1585109460000,1046.75,1084.95,1034.25,1084.95,600,,17200,weekly,2020-3-26T21:00:00.000,options,put
28,1585109520000,1086.2,1086.2,1084.95,1084.95,40,,17200,weekly,2020-3-26T21:00:00.000,options,put
29,1585109580000,1121.75,1129.95,1093.7,1127.85,420,,17200,weekly,2020-3-26T21:00:00.000,options,put
30,1585109640000,1127.85,1130.0,1102.75,1102.75,180,,17200,weekly,2020-3-26T21:00:00.000,options,put
31,1585109700000,1100.0,1110.0,1090.0,1110.0,60,,17200,weekly,2020-3-26T21:00:00.000,options,put
32,1585109760000,1089.1,1107.05,1089.1,1093.95,120,,17200,weekly,2020-3-26T21:00:00.000,options,put
33,1585109820000,1097.6,1117.8,1097.6,1107.05,160,,17200,weekly,2020-3-26T21:00:00.000,options,put
34,1585109880000,1130.0,1139.95,1130.0,1138.2,320,,17200,weekly,2020-3-26T21:00:00.000,options,put
35,1585109940000,1119.0,1137.05,1100.05,1100.05,300,,17200,weekly,2020-3-26T21:00:00.000,options,put
36,1585110000000,1100.0,1136.15,1100.0,1117.1,200,,17200,weekly,2020-3-26T21:00:00.000,options,put
37,1585110060000,1135.45,1151.1,1128.35,1128.35,560,,17200,weekly,2020-3-26T21:00:00.000,options,put
38,1585110120000,1129.7,1129.7,1129.7,1129.7,40,,17200,weekly,2020-3-26T21:00:00.000,options,put
39,1585110180000,1128.45,1128.45,1100.05,1117.95,700,,17200,weekly,2020-3-26T21:00:00.000,options,put
40,1585110240000,1130.0,1130.0,1111.7,1112.4,140,,17200,weekly,2020-3-26T21:00:00.000,options,put
41,1585110300000,1112.4,1112.4,1042.55,1042.55,540,,17200,weekly,2020-3-26T21:00:00.000,options,put
42,1585110360000,1055.0,1090.0,1048.7,1081.6,480,,17200,weekly,2020-3-26T21:00:00.000,options,put
43,1585110420000,1097.65,1097.65,1082.4,1082.4,160,,17200,weekly,2020-3-26T21:00:00.000,options,put
44,1585110540000,1087.0,1087.0,1051.55,1069.05,220,,17200,weekly,2020-3-26T21:00:00.000,options,put
45,1585110600000,1055.75,1055.75,1000.45,1000.45,460,,17200,weekly,2020-3-26T21:00:00.000,options,put
46,1585110660000,1014.95,1053.2,1014.95,1024.1,760,,17200,weekly,2020-3-26T21:00:00.000,options,put
47,1585110720000,1024.1,1024.1,954.15,961.85,380,,17200,weekly,2020-3-26T21:00:00.000,options,put
48,1585110780000,972.55,1007.5,959.5,1000.0,580,,17200,weekly,2020-3-26T21:00:00.000,options,put
49,1585110840000,1008.75,1023.0,1000.0,1000.0,620,,17200,weekly,2020-3-26T21:00:00.000,options,put
50,1585110900000,968.65,969.8,950.0,950.0,280,,17200,weekly,2020-3-26T21:00:00.000,options,put
51,1585110960000,949.15,987.7,949.15,967.8,240,,17200,weekly,2020-3-26T21:00:00.000,options,put
52,1585111020000,967.35,993.8,950.0,950.0,80,,17200,weekly,2020-3-26T21:00:00.000,options,put
53,1585111080000,967.8,967.8,930.6,931.65,720,,17200,weekly,2020-3-26T21:00:00.000,options,put
54,1585111140000,920.05,920.05,848.35,848.35,880,,17200,weekly,2020-3-26T21:00:00.000,options,put
55,1585111200000,849.4,915.85,846.45,880.0,660,,17200,weekly,2020-3-26T21:00:00.000,options,put
56,1585111260000,913.85,929.5,895.4,920.65,960,,17200,weekly,2020-3-26T21:00:00.000,options,put
57,1585111320000,923.85,923.85,890.0,890.0,160,,17200,weekly,2020-3-26T21:00:00.000,options,put
58,1585111380000,890.0,919.0,890.0,919.0,220,,17200,weekly,2020-3-26T21:00:00.000,options,put
59,1585111440000,925.9,961.4,916.95,947.25,900,,17200,weekly,2020-3-26T21:00:00.000,options,put
60,1585111500000,981.1,981.1,960.0,965.8,160,,17200,weekly,2020-3-26T21:00:00.000,options,put
61,1585111560000,973.65,973.65,965.0,965.0,120,,17200,weekly,2020-3-26T21:00:00.000,options,put
62,1585111620000,978.7,987.65,966.5,978.45,240,,17200,weekly,2020-3-26T21:00:00.000,options,put
63,1585111680000,976.45,996.75,950.0,973.15,520,,17200,weekly,2020-3-26T21:00:00.000,options,put
64,1585111740000,955.9,984.65,955.9,984.65,220,,17200,weekly,2020-3-26T21:00:00.000,options,put
65,1585111800000,984.65,984.65,984.65,984.65,20,,17200,weekly,2020-3-26T21:00:00.000,options,put
66,1585111860000,951.35,965.2,950.0,950.0,160,,17200,weekly,2020-3-26T21:00:00.000,options,put
67,1585111920000,905.25,905.25,900.15,900.15,100,,17200,weekly,2020-3-26T21:00:00.000,options,put
68,1585111980000,896.35,920.0,892.05,920.0,340,,17200,weekly,2020-3-26T21:00:00.000,options,put
69,1585112040000,948.0,952.0,947.15,947.15,140,,17200,weekly,2020-3-26T21:00:00.000,options,put
70,1585112100000,920.0,942.25,919.85,919.85,140,,17200,weekly,2020-3-26T21:00:00.000,options,put
71,1585112160000,919.85,921.0,900.0,905.85,320,,17200,weekly,2020-3-26T21:00:00.000,options,put
72,1585112220000,892.55,893.9,869.25,869.25,620,,17200,weekly,2020-3-26T21:00:00.000,options,put
73,1585112280000,867.0,875.45,841.55,841.55,400,,17200,weekly,2020-3-26T21:00:00.000,options,put
74,1585112340000,841.6,841.6,794.85,807.7,1300,,17200,weekly,2020-3-26T21:00:00.000,options,put
75,1585112400000,813.6,845.75,813.6,845.0,560,,17200,weekly,2020-3-26T21:00:00.000,options,put
76,1585112460000,845.0,870.85,845.0,858.05,600,,17200,weekly,2020-3-26T21:00:00.000,options,put
77,1585112520000,853.35,853.6,837.75,841.0,240,,17200,weekly,2020-3-26T21:00:00.000,options,put
78,1585112580000,830.0,830.0,804.15,821.65,1000,,17200,weekly,2020-3-26T21:00:00.000,options,put
79,1585112640000,814.35,830.65,814.35,830.0,300,,17200,weekly,2020-3-26T21:00:00.000,options,put
80,1585112700000,830.0,854.0,811.35,850.0,660,,17200,weekly,2020-3-26T21:00:00.000,options,put
81,1585112760000,840.0,842.1,810.0,810.0,180,,17200,weekly,2020-3-26T21:00:00.000,options,put
82,1585112820000,810.0,810.65,782.05,792.35,820,,17200,weekly,2020-3-26T21:00:00.000,options,put
83,1585112880000,811.85,827.75,811.85,827.75,260,,17200,weekly,2020-3-26T21:00:00.000,options,put
84,1585112940000,827.2,831.85,804.75,804.75,260,,17200,weekly,2020-3-26T21:00:00.000,options,put
85,1585113000000,807.65,831.85,807.65,831.85,180,,17200,weekly,2020-3-26T21:00:00.000,options,put
86,1585113060000,827.1,868.1,827.1,853.65,400,,17200,weekly,2020-3-26T21:00:00.000,options,put
87,1585113120000,830.0,859.0,830.0,846.3,640,,17200,weekly,2020-3-26T21:00:00.000,options,put
88,1585113180000,846.3,887.6,846.3,864.55,380,,17200,weekly,2020-3-26T21:00:00.000,options,put
89,1585113240000,852.05,862.4,832.7,850.3,240,,17200,weekly,2020-3-26T21:00:00.000,options,put
90,1585113300000,872.0,886.0,868.6,886.0,160,,17200,weekly,2020-3-26T21:00:00.000,options,put
91,1585113360000,900.0,932.6,900.0,920.0,340,,17200,weekly,2020-3-26T21:00:00.000,options,put
92,1585113420000,920.0,949.35,900.0,937.4,1080,,17200,weekly,2020-3-26T21:00:00.000,options,put
93,1585113480000,932.95,932.95,912.1,920.0,380,,17200,weekly,2020-3-26T21:00:00.000,options,put
94,1585113540000,938.8,938.8,920.0,920.0,240,,17200,weekly,2020-3-26T21:00:00.000,options,put
95,1585113600000,911.1,911.1,885.0,885.0,80,,17200,weekly,2020-3-26T21:00:00.000,options,put
96,1585113660000,863.3,890.0,863.3,889.85,420,,17200,weekly,2020-3-26T21:00:00.000,options,put
97,1585113720000,887.85,887.85,887.25,887.25,40,,17200,weekly,2020-3-26T21:00:00.000,options,put
98,1585113840000,878.45,897.3,878.45,885.0,220,,17200,weekly,2020-3-26T21:00:00.000,options,put
99,1585113900000,881.1,882.65,865.45,865.45,180,,17200,weekly,2020-3-26T21:00:00.000,options,put
100,1585113960000,872.4,872.4,872.4,872.4,20,,17200,weekly,2020-3-26T21:00:00.000,options,put
101,1585114020000,880.2,880.2,872.0,872.0,260,,17200,weekly,2020-3-26T21:00:00.000,options,put
102,1585114080000,852.0,852.0,801.95,809.05,400,,17200,weekly,2020-3-26T21:00:00.000,options,put
103,1585114140000,809.05,840.0,809.05,840.0,120,,17200,weekly,2020-3-26T21:00:00.000,options,put
104,1585114200000,864.45,864.45,864.45,864.45,100,,17200,weekly,2020-3-26T21:00:00.000,options,put
105,1585114260000,870.0,879.0,870.0,879.0,60,,17200,weekly,2020-3-26T21:00:00.000,options,put
106,1585114320000,850.05,850.05,832.25,832.3,280,,17200,weekly,2020-3-26T21:00:00.000,options,put
107,1585114380000,832.35,832.35,832.35,832.35,40,,17200,weekly,2020-3-26T21:00:00.000,options,put
108,1585114440000,832.65,848.7,832.65,848.7,240,,17200,weekly,2020-3-26T21:00:00.000,options,put
109,1585114500000,835.0,840.35,835.0,840.35,40,,17200,weekly,2020-3-26T21:00:00.000,options,put
110,1585114560000,840.35,840.35,840.35,840.35,60,,17200,weekly,2020-3-26T21:00:00.000,options,put
111,1585114620000,805.0,805.0,800.0,800.0,100,,17200,weekly,2020-3-26T21:00:00.000,options,put
112,1585114680000,790.55,790.55,790.55,790.55,100,,17200,weekly,2020-3-26T21:00:00.000,options,put
113,1585114740000,790.95,801.45,790.95,801.45,120,,17200,weekly,2020-3-26T21:00:00.000,options,put
114,1585114800000,813.85,813.85,811.95,811.95,140,,17200,weekly,2020-3-26T21:00:00.000,options,put
115,1585114860000,800.0,800.0,759.75,773.1,740,,17200,weekly,2020-3-26T21:00:00.000,options,put
116,1585114920000,772.6,790.9,765.65,790.9,320,,17200,weekly,2020-3-26T21:00:00.000,options,put
117,1585114980000,792.55,799.0,792.55,797.6,380,,17200,weekly,2020-3-26T21:00:00.000,options,put
118,1585115040000,777.85,799.0,777.85,785.35,540,,17200,weekly,2020-3-26T21:00:00.000,options,put
119,1585115100000,788.25,788.5,787.95,787.95,60,,17200,weekly,2020-3-26T21:00:00.000,options,put
120,1585115160000,786.0,788.0,772.25,772.25,60,,17200,weekly,2020-3-26T21:00:00.000,options,put
121,1585115220000,772.25,772.25,772.25,772.25,80,,17200,weekly,2020-3-26T21:00:00.000,options,put
