,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612775700000,523.1,523.1,471.05,500.55,22150,44300,35800,weekly,2021-2-11T21:00:00.000,options,put
1,1612775760000,499.55,503.55,476.25,492.45,15825,44300,35800,weekly,2021-2-11T21:00:00.000,options,put
2,1612775820000,490.8,501.2,461.8,467.3,15850,46850,35800,weekly,2021-2-11T21:00:00.000,options,put
3,1612775880000,470.0,470.0,451.65,453.15,17550,46850,35800,weekly,2021-2-11T21:00:00.000,options,put
4,1612775940000,451.0,451.0,409.35,409.35,17575,46850,35800,weekly,2021-2-11T21:00:00.000,options,put
5,1612776000000,405.0,405.0,380.3,381.9,25900,56075,35800,weekly,2021-2-11T21:00:00.000,options,put
6,1612776060000,381.9,394.5,374.2,390.9,25175,56075,35800,weekly,2021-2-11T21:00:00.000,options,put
7,1612776120000,390.7,410.25,390.0,404.05,16625,56075,35800,weekly,2021-2-11T21:00:00.000,options,put
8,1612776180000,402.7,405.35,382.05,386.65,7925,66800,35800,weekly,2021-2-11T21:00:00.000,options,put
9,1612776240000,386.65,387.8,375.5,378.25,11700,66800,35800,weekly,2021-2-11T21:00:00.000,options,put
10,1612776300000,375.45,385.3,361.0,382.7,20200,66800,35800,weekly,2021-2-11T21:00:00.000,options,put
11,1612776360000,380.2,386.0,377.25,383.35,11750,70500,35800,weekly,2021-2-11T21:00:00.000,options,put
12,1612776420000,383.15,395.9,379.85,390.25,12150,70500,35800,weekly,2021-2-11T21:00:00.000,options,put
13,1612776480000,388.0,395.6,384.05,392.95,8575,70500,35800,weekly,2021-2-11T21:00:00.000,options,put
14,1612776540000,390.7,392.0,381.95,382.45,8250,74700,35800,weekly,2021-2-11T21:00:00.000,options,put
15,1612776600000,379.6,379.6,341.7,343.05,31050,74700,35800,weekly,2021-2-11T21:00:00.000,options,put
16,1612776660000,338.85,359.4,338.85,358.6,20725,74700,35800,weekly,2021-2-11T21:00:00.000,options,put
17,1612776720000,355.0,379.0,351.9,379.0,20275,77175,35800,weekly,2021-2-11T21:00:00.000,options,put
18,1612776780000,375.9,405.8,375.9,405.8,27050,77175,35800,weekly,2021-2-11T21:00:00.000,options,put
19,1612776840000,400.15,418.0,383.9,418.0,40025,77175,35800,weekly,2021-2-11T21:00:00.000,options,put
20,1612776900000,417.6,418.2,395.25,403.55,24400,81175,35800,weekly,2021-2-11T21:00:00.000,options,put
21,1612776960000,401.9,409.15,398.1,402.9,20825,81175,35800,weekly,2021-2-11T21:00:00.000,options,put
22,1612777020000,402.85,424.3,402.7,419.15,21375,81175,35800,weekly,2021-2-11T21:00:00.000,options,put
23,1612777080000,420.0,432.75,416.9,418.4,23325,77575,35800,weekly,2021-2-11T21:00:00.000,options,put
24,1612777140000,418.9,431.3,406.8,431.3,21950,77575,35800,weekly,2021-2-11T21:00:00.000,options,put
25,1612777200000,430.55,439.75,424.45,429.85,31400,77575,35800,weekly,2021-2-11T21:00:00.000,options,put
26,1612777260000,427.55,438.1,417.7,428.05,16375,75650,35800,weekly,2021-2-11T21:00:00.000,options,put
27,1612777320000,426.0,444.8,425.5,428.0,22775,75650,35800,weekly,2021-2-11T21:00:00.000,options,put
28,1612777380000,429.95,439.0,421.85,424.0,8800,75650,35800,weekly,2021-2-11T21:00:00.000,options,put
29,1612777440000,425.95,426.0,395.25,400.0,20600,79025,35800,weekly,2021-2-11T21:00:00.000,options,put
30,1612777500000,398.55,412.5,389.55,404.3,19950,79025,35800,weekly,2021-2-11T21:00:00.000,options,put
31,1612777560000,404.0,404.6,383.2,389.4,19600,79025,35800,weekly,2021-2-11T21:00:00.000,options,put
