,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1612775700000,90.05,90.05,51.65,70.35,7325,49300,33700,weekly,2021-2-11T21:00:00.000,options,put
1,1612775760000,69.85,71.1,62.8,64.3,8900,49300,33700,weekly,2021-2-11T21:00:00.000,options,put
2,1612775820000,65.35,67.55,64.25,65.2,6000,49325,33700,weekly,2021-2-11T21:00:00.000,options,put
3,1612775880000,65.85,66.6,64.1,64.1,3350,49325,33700,weekly,2021-2-11T21:00:00.000,options,put
4,1612775940000,64.1,64.1,58.75,58.75,5150,49325,33700,weekly,2021-2-11T21:00:00.000,options,put
5,1612776000000,58.35,59.8,56.3,56.3,7025,51375,33700,weekly,2021-2-11T21:00:00.000,options,put
6,1612776060000,56.3,57.55,55.65,56.6,10500,51375,33700,weekly,2021-2-11T21:00:00.000,options,put
7,1612776120000,57.15,59.3,56.75,58.15,1975,51375,33700,weekly,2021-2-11T21:00:00.000,options,put
8,1612776180000,58.4,58.4,54.4,55.0,5250,54150,33700,weekly,2021-2-11T21:00:00.000,options,put
9,1612776240000,55.1,55.1,53.35,53.45,5150,54150,33700,weekly,2021-2-11T21:00:00.000,options,put
10,1612776300000,53.2,55.9,52.0,55.35,5125,54150,33700,weekly,2021-2-11T21:00:00.000,options,put
11,1612776360000,55.35,56.1,54.8,55.25,700,58550,33700,weekly,2021-2-11T21:00:00.000,options,put
12,1612776420000,56.05,57.65,55.65,57.0,1100,58550,33700,weekly,2021-2-11T21:00:00.000,options,put
13,1612776480000,56.85,57.65,56.05,56.85,1775,58550,33700,weekly,2021-2-11T21:00:00.000,options,put
14,1612776540000,56.85,57.1,55.65,55.9,1125,60475,33700,weekly,2021-2-11T21:00:00.000,options,put
15,1612776600000,55.65,55.65,52.0,52.6,9325,60475,33700,weekly,2021-2-11T21:00:00.000,options,put
16,1612776660000,52.1,55.8,52.1,55.25,4450,60475,33700,weekly,2021-2-11T21:00:00.000,options,put
17,1612776720000,56.0,58.4,54.75,58.2,4650,63300,33700,weekly,2021-2-11T21:00:00.000,options,put
18,1612776780000,58.2,61.8,58.2,61.7,5875,63300,33700,weekly,2021-2-11T21:00:00.000,options,put
19,1612776840000,61.05,64.0,58.5,63.35,6675,63300,33700,weekly,2021-2-11T21:00:00.000,options,put
20,1612776900000,63.15,63.35,56.95,57.0,8325,64150,33700,weekly,2021-2-11T21:00:00.000,options,put
21,1612776960000,57.0,57.0,54.0,54.0,4600,64150,33700,weekly,2021-2-11T21:00:00.000,options,put
22,1612777020000,54.3,54.6,52.85,53.5,11800,64150,33700,weekly,2021-2-11T21:00:00.000,options,put
23,1612777080000,54.1,54.75,53.25,53.75,5175,63775,33700,weekly,2021-2-11T21:00:00.000,options,put
24,1612777140000,53.75,55.9,52.25,55.9,6100,63775,33700,weekly,2021-2-11T21:00:00.000,options,put
25,1612777200000,55.35,57.0,54.15,55.7,8125,63775,33700,weekly,2021-2-11T21:00:00.000,options,put
26,1612777260000,55.7,56.85,53.7,55.1,4950,62025,33700,weekly,2021-2-11T21:00:00.000,options,put
27,1612777320000,55.1,58.5,55.0,56.15,7650,62025,33700,weekly,2021-2-11T21:00:00.000,options,put
28,1612777380000,57.1,59.2,56.0,56.75,2400,62025,33700,weekly,2021-2-11T21:00:00.000,options,put
29,1612777440000,56.75,56.75,52.5,52.55,4850,55350,33700,weekly,2021-2-11T21:00:00.000,options,put
30,1612777500000,52.5,54.15,51.75,53.6,4900,55350,33700,weekly,2021-2-11T21:00:00.000,options,put
31,1612777560000,53.35,53.5,49.3,51.1,4550,55350,33700,weekly,2021-2-11T21:00:00.000,options,put
32,1612777620000,51.65,52.4,51.0,51.5,2200,59125,33700,weekly,2021-2-11T21:00:00.000,options,put
33,1612777680000,51.65,52.05,49.25,49.8,3225,59125,33700,weekly,2021-2-11T21:00:00.000,options,put
34,1612777740000,49.3,50.25,48.4,48.85,6900,59125,33700,weekly,2021-2-11T21:00:00.000,options,put
35,1612777800000,48.5,49.65,48.5,49.2,1175,61525,33700,weekly,2021-2-11T21:00:00.000,options,put
36,1612777860000,49.55,51.4,49.05,51.2,2400,61525,33700,weekly,2021-2-11T21:00:00.000,options,put
37,1612777920000,51.0,52.2,50.0,52.2,4275,61525,33700,weekly,2021-2-11T21:00:00.000,options,put
38,1612777980000,51.85,53.4,51.4,52.45,6600,59775,33700,weekly,2021-2-11T21:00:00.000,options,put
39,1612778040000,52.55,53.85,51.45,53.65,4375,59775,33700,weekly,2021-2-11T21:00:00.000,options,put
40,1612778100000,53.95,54.25,52.4,53.4,3550,59775,33700,weekly,2021-2-11T21:00:00.000,options,put
41,1612778160000,52.8,53.9,52.5,52.65,1250,65175,33700,weekly,2021-2-11T21:00:00.000,options,put
42,1612778220000,52.4,52.9,50.8,51.35,2800,65175,33700,weekly,2021-2-11T21:00:00.000,options,put
43,1612778280000,50.9,52.55,50.9,51.45,1600,65175,33700,weekly,2021-2-11T21:00:00.000,options,put
44,1612778340000,51.15,51.9,50.4,51.2,1700,61700,33700,weekly,2021-2-11T21:00:00.000,options,put
45,1612778400000,51.15,52.4,50.55,51.45,4025,61700,33700,weekly,2021-2-11T21:00:00.000,options,put
46,1612778460000,52.2,53.65,50.0,50.0,1750,61700,33700,weekly,2021-2-11T21:00:00.000,options,put
47,1612778520000,49.9,51.45,49.6,50.75,3175,63675,33700,weekly,2021-2-11T21:00:00.000,options,put
48,1612778580000,50.45,51.8,47.25,47.75,5325,63675,33700,weekly,2021-2-11T21:00:00.000,options,put
49,1612778640000,48.8,50.45,48.0,50.3,1575,63675,33700,weekly,2021-2-11T21:00:00.000,options,put
50,1612778700000,50.1,50.9,49.05,50.5,4900,66800,33700,weekly,2021-2-11T21:00:00.000,options,put
51,1612778760000,50.6,51.15,49.1,49.25,1000,66800,33700,weekly,2021-2-11T21:00:00.000,options,put
52,1612778820000,49.85,49.85,47.6,48.25,6725,66800,33700,weekly,2021-2-11T21:00:00.000,options,put
53,1612778880000,48.35,49.1,47.95,48.5,1450,69650,33700,weekly,2021-2-11T21:00:00.000,options,put
54,1612778940000,48.05,48.05,46.75,47.1,3250,69650,33700,weekly,2021-2-11T21:00:00.000,options,put
55,1612779000000,47.0,48.5,46.25,48.1,3050,69650,33700,weekly,2021-2-11T21:00:00.000,options,put
56,1612779060000,47.8,49.3,47.8,48.65,2425,70500,33700,weekly,2021-2-11T21:00:00.000,options,put
57,1612779120000,48.4,48.4,47.8,48.4,250,70500,33700,weekly,2021-2-11T21:00:00.000,options,put
58,1612779180000,48.25,48.55,48.25,48.25,500,70500,33700,weekly,2021-2-11T21:00:00.000,options,put
59,1612779240000,48.3,49.5,48.3,48.75,200,68825,33700,weekly,2021-2-11T21:00:00.000,options,put
60,1612779300000,49.2,49.45,48.45,48.75,1225,68825,33700,weekly,2021-2-11T21:00:00.000,options,put
61,1612779360000,48.75,49.8,47.25,47.25,2075,68825,33700,weekly,2021-2-11T21:00:00.000,options,put
62,1612779420000,47.4,48.0,46.9,48.0,500,71400,33700,weekly,2021-2-11T21:00:00.000,options,put
63,1612779480000,47.95,48.5,47.35,48.15,375,71400,33700,weekly,2021-2-11T21:00:00.000,options,put
64,1612779540000,48.15,50.0,48.15,49.3,1150,71400,33700,weekly,2021-2-11T21:00:00.000,options,put
65,1612779600000,49.15,49.75,48.7,49.4,400,71175,33700,weekly,2021-2-11T21:00:00.000,options,put
66,1612779660000,49.35,49.6,48.0,48.15,575,71175,33700,weekly,2021-2-11T21:00:00.000,options,put
67,1612779720000,48.55,48.55,48.1,48.3,175,71175,33700,weekly,2021-2-11T21:00:00.000,options,put
68,1612779780000,47.5,47.7,46.55,47.55,2125,71200,33700,weekly,2021-2-11T21:00:00.000,options,put
69,1612779840000,47.75,49.0,47.75,48.0,2100,71200,33700,weekly,2021-2-11T21:00:00.000,options,put
70,1612779900000,48.55,49.2,48.0,48.3,450,71200,33700,weekly,2021-2-11T21:00:00.000,options,put
71,1612779960000,47.65,47.65,46.75,46.95,1175,70625,33700,weekly,2021-2-11T21:00:00.000,options,put
72,1612780020000,46.7,47.2,46.7,47.1,250,70625,33700,weekly,2021-2-11T21:00:00.000,options,put
73,1612780080000,47.05,47.2,44.55,47.2,2050,70625,33700,weekly,2021-2-11T21:00:00.000,options,put
74,1612780140000,46.7,46.95,46.2,46.6,525,70075,33700,weekly,2021-2-11T21:00:00.000,options,put
75,1612780200000,46.95,47.75,46.75,47.75,500,70075,33700,weekly,2021-2-11T21:00:00.000,options,put
76,1612780260000,47.65,47.65,46.75,46.75,400,70075,33700,weekly,2021-2-11T21:00:00.000,options,put
77,1612780320000,46.75,47.0,46.0,47.0,200,69050,33700,weekly,2021-2-11T21:00:00.000,options,put
78,1612780380000,47.0,47.0,42.2,42.2,2225,69050,33700,weekly,2021-2-11T21:00:00.000,options,put
