,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576035840000,244.0,244.0,215.0,219.6,1460,,31000,weekly,2019-12-19T21:00:00.000,options,put
1,1576035900000,219.6,225.0,219.6,220.55,2720,,31000,weekly,2019-12-19T21:00:00.000,options,put
2,1576035960000,220.55,225.3,218.0,225.3,2120,,31000,weekly,2019-12-19T21:00:00.000,options,put
3,1576036020000,227.0,234.55,225.3,230.5,1780,,31000,weekly,2019-12-19T21:00:00.000,options,put
4,1576036080000,230.1,234.65,225.0,225.0,2780,,31000,weekly,2019-12-19T21:00:00.000,options,put
5,1576036140000,225.9,225.9,212.9,213.5,1420,,31000,weekly,2019-12-19T21:00:00.000,options,put
6,1576036200000,213.45,217.75,213.45,215.75,780,,31000,weekly,2019-12-19T21:00:00.000,options,put
7,1576036260000,214.0,217.5,209.85,212.55,1900,,31000,weekly,2019-12-19T21:00:00.000,options,put
8,1576036320000,212.55,218.15,211.05,218.15,1040,,31000,weekly,2019-12-19T21:00:00.000,options,put
9,1576036380000,218.15,220.85,214.6,215.0,1040,,31000,weekly,2019-12-19T21:00:00.000,options,put
10,1576036440000,215.15,215.15,208.95,210.0,2380,,31000,weekly,2019-12-19T21:00:00.000,options,put
11,1576036500000,210.0,210.95,208.2,210.95,1480,,31000,weekly,2019-12-19T21:00:00.000,options,put
12,1576036560000,210.95,216.0,210.95,214.7,1380,,31000,weekly,2019-12-19T21:00:00.000,options,put
13,1576036620000,214.7,218.0,214.2,218.0,220,,31000,weekly,2019-12-19T21:00:00.000,options,put
14,1576036680000,218.0,224.85,218.0,224.5,800,,31000,weekly,2019-12-19T21:00:00.000,options,put
15,1576036740000,224.15,228.2,223.4,225.3,1920,,31000,weekly,2019-12-19T21:00:00.000,options,put
16,1576036800000,225.3,226.95,225.3,226.95,680,,31000,weekly,2019-12-19T21:00:00.000,options,put
17,1576036860000,226.95,226.95,217.75,219.75,2140,,31000,weekly,2019-12-19T21:00:00.000,options,put
18,1576036920000,219.75,221.1,218.75,220.6,2360,,31000,weekly,2019-12-19T21:00:00.000,options,put
19,1576036980000,220.6,220.6,213.45,217.65,1660,,31000,weekly,2019-12-19T21:00:00.000,options,put
20,1576037040000,217.65,219.3,214.95,217.1,380,,31000,weekly,2019-12-19T21:00:00.000,options,put
21,1576037100000,217.1,220.3,215.0,217.05,320,,31000,weekly,2019-12-19T21:00:00.000,options,put
