,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562058900000,614.0,620.05,614.0,620.0,260,,32000,weekly,2019-7-4T21:00:00.000,options,put
1,1562059020000,625.0,625.0,625.0,625.0,120,,32000,weekly,2019-7-4T21:00:00.000,options,put
2,1562059080000,620.3,620.3,618.0,618.0,100,,32000,weekly,2019-7-4T21:00:00.000,options,put
3,1562059140000,618.0,618.0,618.0,618.0,20,,32000,weekly,2019-7-4T21:00:00.000,options,put
4,1562059500000,650.0,650.0,650.0,650.0,20,,32000,weekly,2019-7-4T21:00:00.000,options,put
5,1562059560000,656.0,656.0,656.0,656.0,20,,32000,weekly,2019-7-4T21:00:00.000,options,put
6,1562059620000,660.0,660.0,660.0,660.0,80,,32000,weekly,2019-7-4T21:00:00.000,options,put
7,1562059800000,655.0,655.0,655.0,655.0,100,,32000,weekly,2019-7-4T21:00:00.000,options,put
8,1562060160000,620.0,620.0,620.0,620.0,100,,32000,weekly,2019-7-4T21:00:00.000,options,put
9,1562060220000,630.6,638.75,630.6,638.75,200,,32000,weekly,2019-7-4T21:00:00.000,options,put
10,1562060280000,640.0,640.0,640.0,640.0,20,,32000,weekly,2019-7-4T21:00:00.000,options,put
11,1562060460000,649.75,649.75,649.75,649.75,20,,32000,weekly,2019-7-4T21:00:00.000,options,put
12,1562061120000,679.7,679.7,678.0,678.0,140,,32000,weekly,2019-7-4T21:00:00.000,options,put
13,1562061240000,677.45,680.0,677.45,680.0,40,,32000,weekly,2019-7-4T21:00:00.000,options,put
14,1562061300000,687.25,689.7,678.0,678.0,160,,32000,weekly,2019-7-4T21:00:00.000,options,put
15,1562061360000,680.55,680.55,680.55,680.55,20,,32000,weekly,2019-7-4T21:00:00.000,options,put
16,1562061540000,700.05,714.3,700.05,713.35,120,,32000,weekly,2019-7-4T21:00:00.000,options,put
17,1562061600000,713.35,720.0,713.35,720.0,60,,32000,weekly,2019-7-4T21:00:00.000,options,put
18,1562061780000,738.0,738.0,738.0,738.0,20,,32000,weekly,2019-7-4T21:00:00.000,options,put
19,1562061840000,740.05,754.0,740.05,754.0,60,,32000,weekly,2019-7-4T21:00:00.000,options,put
20,1562061900000,767.05,767.05,765.1,765.1,100,,32000,weekly,2019-7-4T21:00:00.000,options,put
21,1562062020000,774.0,774.0,774.0,774.0,40,,32000,weekly,2019-7-4T21:00:00.000,options,put
22,1562062080000,778.05,778.05,775.0,775.0,100,,32000,weekly,2019-7-4T21:00:00.000,options,put
23,1562062260000,777.1,777.1,777.1,777.1,20,,32000,weekly,2019-7-4T21:00:00.000,options,put
24,1562062320000,780.0,780.0,780.0,780.0,20,,32000,weekly,2019-7-4T21:00:00.000,options,put
25,1562062740000,787.0,787.0,787.0,787.0,40,,32000,weekly,2019-7-4T21:00:00.000,options,put
