,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576122300000,76.8,76.8,75.75,76.4,160,,30300,weekly,2019-12-26T21:00:00.000,options,put
1,1576122360000,76.4,78.5,76.4,77.05,120,,30300,weekly,2019-12-26T21:00:00.000,options,put
2,1576122420000,80.1,80.1,77.25,77.25,400,,30300,weekly,2019-12-26T21:00:00.000,options,put
3,1576122480000,76.65,76.65,76.65,76.65,60,,30300,weekly,2019-12-26T21:00:00.000,options,put
4,1576122540000,78.0,78.0,78.0,78.0,140,,30300,weekly,2019-12-26T21:00:00.000,options,put
5,1576122720000,76.0,76.0,74.25,74.25,140,,30300,weekly,2019-12-26T21:00:00.000,options,put
6,1576122840000,70.0,70.0,70.0,70.0,20,,30300,weekly,2019-12-26T21:00:00.000,options,put
7,1576122900000,73.1,73.1,73.1,73.1,40,,30300,weekly,2019-12-26T21:00:00.000,options,put
8,1576123140000,73.25,73.95,73.25,73.95,120,,30300,weekly,2019-12-26T21:00:00.000,options,put
9,1576123200000,73.95,73.95,73.95,73.95,260,,30300,weekly,2019-12-26T21:00:00.000,options,put
10,1576123260000,72.6,72.6,72.6,72.6,20,,30300,weekly,2019-12-26T21:00:00.000,options,put
11,1576123440000,72.4,72.4,72.4,72.4,20,,30300,weekly,2019-12-26T21:00:00.000,options,put
12,1576123680000,74.0,74.65,74.0,74.65,80,,30300,weekly,2019-12-26T21:00:00.000,options,put
13,1576123740000,73.05,73.05,73.05,73.05,60,,30300,weekly,2019-12-26T21:00:00.000,options,put
14,1576123800000,73.0,73.0,73.0,73.0,60,,30300,weekly,2019-12-26T21:00:00.000,options,put
15,1576123860000,71.75,71.75,71.75,71.75,60,,30300,weekly,2019-12-26T21:00:00.000,options,put
16,1576123920000,71.3,71.3,68.65,68.65,200,,30300,weekly,2019-12-26T21:00:00.000,options,put
17,1576123980000,71.0,71.65,71.0,71.0,200,,30300,weekly,2019-12-26T21:00:00.000,options,put
18,1576124040000,70.0,70.0,70.0,70.0,200,,30300,weekly,2019-12-26T21:00:00.000,options,put
19,1576124100000,70.4,70.4,69.4,69.4,80,,30300,weekly,2019-12-26T21:00:00.000,options,put
20,1576124220000,69.35,69.35,69.35,69.35,60,,30300,weekly,2019-12-26T21:00:00.000,options,put
21,1576124280000,68.8,70.85,68.8,70.85,220,,30300,weekly,2019-12-26T21:00:00.000,options,put
22,1576124340000,70.85,72.75,70.85,72.75,160,,30300,weekly,2019-12-26T21:00:00.000,options,put
23,1576124400000,73.1,73.7,73.1,73.7,240,,30300,weekly,2019-12-26T21:00:00.000,options,put
24,1576124520000,73.75,73.75,71.8,73.6,200,,30300,weekly,2019-12-26T21:00:00.000,options,put
25,1576124580000,73.0,73.0,72.4,72.4,240,,30300,weekly,2019-12-26T21:00:00.000,options,put
26,1576124640000,71.9,74.1,70.7,74.05,300,,30300,weekly,2019-12-26T21:00:00.000,options,put
27,1576124700000,74.45,74.65,74.45,74.65,80,,30300,weekly,2019-12-26T21:00:00.000,options,put
28,1576124760000,73.7,73.7,71.9,71.9,220,,30300,weekly,2019-12-26T21:00:00.000,options,put
29,1576124820000,73.05,73.05,73.05,73.05,40,,30300,weekly,2019-12-26T21:00:00.000,options,put
30,1576125000000,69.9,69.9,69.9,69.9,40,,30300,weekly,2019-12-26T21:00:00.000,options,put
31,1576125180000,71.75,71.75,71.75,71.75,60,,30300,weekly,2019-12-26T21:00:00.000,options,put
32,1576125300000,72.55,72.55,72.0,72.0,260,,30300,weekly,2019-12-26T21:00:00.000,options,put
33,1576125360000,70.25,70.25,70.25,70.25,20,,30300,weekly,2019-12-26T21:00:00.000,options,put
34,1576125480000,72.15,72.15,72.15,72.15,40,,30300,weekly,2019-12-26T21:00:00.000,options,put
35,1576125540000,72.15,72.15,72.15,72.15,20,,30300,weekly,2019-12-26T21:00:00.000,options,put
36,1576125780000,69.3,69.3,69.3,69.3,200,,30300,weekly,2019-12-26T21:00:00.000,options,put
37,1576125840000,72.85,73.95,72.85,73.95,240,,30300,weekly,2019-12-26T21:00:00.000,options,put
38,1576125960000,75.45,75.45,74.4,74.4,100,,30300,weekly,2019-12-26T21:00:00.000,options,put
39,1576126200000,76.35,76.35,76.35,76.35,60,,30300,weekly,2019-12-26T21:00:00.000,options,put
40,1576126620000,77.4,77.6,77.4,77.6,60,,30300,weekly,2019-12-26T21:00:00.000,options,put
41,1576126680000,77.45,77.45,77.2,77.2,120,,30300,weekly,2019-12-26T21:00:00.000,options,put
42,1576127520000,73.85,73.85,73.85,73.85,40,,30300,weekly,2019-12-26T21:00:00.000,options,put
