,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576122240000,197.4,197.4,190.0,190.0,40,,30900,weekly,2019-12-26T21:00:00.000,options,put
1,1576122300000,189.75,189.75,186.05,186.05,200,,30900,weekly,2019-12-26T21:00:00.000,options,put
2,1576122360000,186.0,190.5,185.2,190.5,160,,30900,weekly,2019-12-26T21:00:00.000,options,put
3,1576122420000,190.85,190.85,184.1,187.0,200,,30900,weekly,2019-12-26T21:00:00.000,options,put
4,1576122480000,187.0,190.05,187.0,190.05,120,,30900,weekly,2019-12-26T21:00:00.000,options,put
5,1576122540000,192.1,192.1,187.65,189.25,200,,30900,weekly,2019-12-26T21:00:00.000,options,put
6,1576122600000,185.35,188.8,185.35,188.8,2300,,30900,weekly,2019-12-26T21:00:00.000,options,put
7,1576122660000,192.65,194.0,188.0,188.0,400,,30900,weekly,2019-12-26T21:00:00.000,options,put
8,1576122720000,186.8,186.8,180.9,180.9,60,,30900,weekly,2019-12-26T21:00:00.000,options,put
9,1576122780000,178.0,178.0,178.0,178.0,20,,30900,weekly,2019-12-26T21:00:00.000,options,put
10,1576122900000,175.45,179.55,175.0,179.55,160,,30900,weekly,2019-12-26T21:00:00.000,options,put
11,1576123020000,180.0,180.0,180.0,180.0,20,,30900,weekly,2019-12-26T21:00:00.000,options,put
12,1576123200000,179.55,179.55,179.55,179.55,20,,30900,weekly,2019-12-26T21:00:00.000,options,put
13,1576123380000,178.0,178.0,178.0,178.0,40,,30900,weekly,2019-12-26T21:00:00.000,options,put
14,1576123440000,176.2,176.2,176.2,176.2,20,,30900,weekly,2019-12-26T21:00:00.000,options,put
15,1576123620000,178.25,178.25,178.25,178.25,20,,30900,weekly,2019-12-26T21:00:00.000,options,put
16,1576123680000,180.15,180.15,180.15,180.15,60,,30900,weekly,2019-12-26T21:00:00.000,options,put
17,1576123800000,177.0,177.0,176.35,176.35,160,,30900,weekly,2019-12-26T21:00:00.000,options,put
18,1576123920000,176.65,176.65,174.7,175.9,120,,30900,weekly,2019-12-26T21:00:00.000,options,put
19,1576123980000,174.2,174.2,174.2,174.2,20,,30900,weekly,2019-12-26T21:00:00.000,options,put
20,1576124040000,172.3,172.3,168.75,168.75,140,,30900,weekly,2019-12-26T21:00:00.000,options,put
21,1576124100000,169.75,170.35,169.75,170.35,80,,30900,weekly,2019-12-26T21:00:00.000,options,put
22,1576124160000,170.85,171.7,170.85,171.15,100,,30900,weekly,2019-12-26T21:00:00.000,options,put
23,1576124220000,171.0,172.25,170.25,170.25,200,,30900,weekly,2019-12-26T21:00:00.000,options,put
24,1576124280000,171.7,171.95,171.7,171.85,100,,30900,weekly,2019-12-26T21:00:00.000,options,put
25,1576124340000,175.0,175.2,174.9,175.2,120,,30900,weekly,2019-12-26T21:00:00.000,options,put
26,1576124400000,176.4,176.4,175.45,175.45,80,,30900,weekly,2019-12-26T21:00:00.000,options,put
