,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551950100000,0.55,0.6,0.3,0.35,147675,,10800,weekly,2019-3-7T21:00:00.000,options,put
1,1551950160000,0.3,0.4,0.3,0.4,45150,,10800,weekly,2019-3-7T21:00:00.000,options,put
2,1551950220000,0.35,0.4,0.3,0.3,100500,,10800,weekly,2019-3-7T21:00:00.000,options,put
3,1551950280000,0.3,0.4,0.3,0.35,93000,,10800,weekly,2019-3-7T21:00:00.000,options,put
4,1551950340000,0.4,0.4,0.35,0.4,29775,,10800,weekly,2019-3-7T21:00:00.000,options,put
5,1551950400000,0.35,0.5,0.35,0.4,79725,,10800,weekly,2019-3-7T21:00:00.000,options,put
6,1551950460000,0.4,0.45,0.35,0.4,57150,,10800,weekly,2019-3-7T21:00:00.000,options,put
7,1551950520000,0.4,0.45,0.35,0.4,27150,,10800,weekly,2019-3-7T21:00:00.000,options,put
8,1551950580000,0.4,0.45,0.35,0.35,52275,,10800,weekly,2019-3-7T21:00:00.000,options,put
9,1551950640000,0.4,0.45,0.35,0.35,31350,,10800,weekly,2019-3-7T21:00:00.000,options,put
10,1551950700000,0.4,0.4,0.35,0.4,7050,,10800,weekly,2019-3-7T21:00:00.000,options,put
11,1551950760000,0.35,0.4,0.35,0.4,10875,,10800,weekly,2019-3-7T21:00:00.000,options,put
12,1551950820000,0.4,0.4,0.35,0.4,10275,,10800,weekly,2019-3-7T21:00:00.000,options,put
13,1551950880000,0.35,0.4,0.35,0.35,17625,,10800,weekly,2019-3-7T21:00:00.000,options,put
14,1551950940000,0.35,0.4,0.35,0.4,6600,,10800,weekly,2019-3-7T21:00:00.000,options,put
15,1551951000000,0.4,0.4,0.35,0.35,17775,,10800,weekly,2019-3-7T21:00:00.000,options,put
16,1551951060000,0.35,0.4,0.35,0.35,12000,,10800,weekly,2019-3-7T21:00:00.000,options,put
17,1551951120000,0.35,0.4,0.35,0.35,28350,,10800,weekly,2019-3-7T21:00:00.000,options,put
18,1551951180000,0.35,0.4,0.35,0.35,7275,,10800,weekly,2019-3-7T21:00:00.000,options,put
19,1551951240000,0.35,0.4,0.35,0.4,15075,,10800,weekly,2019-3-7T21:00:00.000,options,put
20,1551951300000,0.4,0.4,0.35,0.35,10125,,10800,weekly,2019-3-7T21:00:00.000,options,put
21,1551951360000,0.35,0.4,0.35,0.4,5550,,10800,weekly,2019-3-7T21:00:00.000,options,put
22,1551951420000,0.35,0.35,0.3,0.35,60975,,10800,weekly,2019-3-7T21:00:00.000,options,put
23,1551951480000,0.35,0.35,0.3,0.3,10425,,10800,weekly,2019-3-7T21:00:00.000,options,put
24,1551951540000,0.35,0.35,0.3,0.35,5100,,10800,weekly,2019-3-7T21:00:00.000,options,put
25,1551951600000,0.35,0.35,0.3,0.35,12375,,10800,weekly,2019-3-7T21:00:00.000,options,put
26,1551951660000,0.35,0.35,0.3,0.3,11850,,10800,weekly,2019-3-7T21:00:00.000,options,put
27,1551951720000,0.3,0.35,0.3,0.3,3375,,10800,weekly,2019-3-7T21:00:00.000,options,put
28,1551951780000,0.3,0.35,0.3,0.35,30150,,10800,weekly,2019-3-7T21:00:00.000,options,put
29,1551951840000,0.35,0.35,0.3,0.3,3975,,10800,weekly,2019-3-7T21:00:00.000,options,put
30,1551951900000,0.3,0.35,0.3,0.35,9375,,10800,weekly,2019-3-7T21:00:00.000,options,put
31,1551951960000,0.3,0.35,0.3,0.3,8025,,10800,weekly,2019-3-7T21:00:00.000,options,put
32,1551952020000,0.3,0.35,0.3,0.35,4650,,10800,weekly,2019-3-7T21:00:00.000,options,put
33,1551952080000,0.35,0.35,0.3,0.35,9375,,10800,weekly,2019-3-7T21:00:00.000,options,put
34,1551952140000,0.3,0.35,0.3,0.3,4200,,10800,weekly,2019-3-7T21:00:00.000,options,put
35,1551952200000,0.3,0.35,0.3,0.3,4725,,10800,weekly,2019-3-7T21:00:00.000,options,put
36,1551952260000,0.35,0.35,0.3,0.3,3150,,10800,weekly,2019-3-7T21:00:00.000,options,put
37,1551952320000,0.3,0.35,0.3,0.3,2775,,10800,weekly,2019-3-7T21:00:00.000,options,put
38,1551952380000,0.3,0.35,0.3,0.3,25350,,10800,weekly,2019-3-7T21:00:00.000,options,put
39,1551952440000,0.3,0.35,0.25,0.3,233625,,10800,weekly,2019-3-7T21:00:00.000,options,put
40,1551952500000,0.25,0.25,0.2,0.25,37725,,10800,weekly,2019-3-7T21:00:00.000,options,put
41,1551952560000,0.25,0.25,0.2,0.25,4125,,10800,weekly,2019-3-7T21:00:00.000,options,put
42,1551952620000,0.25,0.25,0.2,0.2,9300,,10800,weekly,2019-3-7T21:00:00.000,options,put
43,1551952680000,0.25,0.25,0.2,0.25,9675,,10800,weekly,2019-3-7T21:00:00.000,options,put
44,1551952740000,0.2,0.25,0.2,0.2,5325,,10800,weekly,2019-3-7T21:00:00.000,options,put
45,1551952800000,0.25,0.25,0.2,0.25,23550,,10800,weekly,2019-3-7T21:00:00.000,options,put
46,1551952860000,0.2,0.25,0.2,0.25,26100,,10800,weekly,2019-3-7T21:00:00.000,options,put
47,1551952920000,0.25,0.3,0.2,0.3,63150,,10800,weekly,2019-3-7T21:00:00.000,options,put
48,1551952980000,0.3,0.3,0.25,0.3,8250,,10800,weekly,2019-3-7T21:00:00.000,options,put
49,1551953040000,0.25,0.3,0.25,0.25,14775,,10800,weekly,2019-3-7T21:00:00.000,options,put
50,1551953100000,0.25,0.25,0.25,0.25,2025,,10800,weekly,2019-3-7T21:00:00.000,options,put
51,1551953160000,0.25,0.3,0.25,0.3,2775,,10800,weekly,2019-3-7T21:00:00.000,options,put
52,1551953220000,0.3,0.3,0.25,0.25,9525,,10800,weekly,2019-3-7T21:00:00.000,options,put
53,1551953280000,0.25,0.25,0.25,0.25,9150,,10800,weekly,2019-3-7T21:00:00.000,options,put
54,1551953340000,0.25,0.25,0.2,0.25,11475,,10800,weekly,2019-3-7T21:00:00.000,options,put
55,1551953400000,0.25,0.25,0.2,0.2,2325,,10800,weekly,2019-3-7T21:00:00.000,options,put
56,1551953460000,0.2,0.25,0.2,0.2,3900,,10800,weekly,2019-3-7T21:00:00.000,options,put
57,1551953520000,0.25,0.25,0.15,0.2,164475,,10800,weekly,2019-3-7T21:00:00.000,options,put
58,1551953580000,0.2,0.2,0.15,0.2,2625,,10800,weekly,2019-3-7T21:00:00.000,options,put
59,1551953640000,0.2,0.2,0.15,0.2,36150,,10800,weekly,2019-3-7T21:00:00.000,options,put
60,1551953700000,0.2,0.2,0.15,0.15,24150,,10800,weekly,2019-3-7T21:00:00.000,options,put
61,1551953760000,0.15,0.2,0.15,0.2,59025,,10800,weekly,2019-3-7T21:00:00.000,options,put
62,1551953820000,0.2,0.2,0.1,0.1,29475,,10800,weekly,2019-3-7T21:00:00.000,options,put
63,1551953880000,0.15,0.2,0.1,0.15,29400,,10800,weekly,2019-3-7T21:00:00.000,options,put
64,1551953940000,0.15,0.15,0.1,0.15,5025,,10800,weekly,2019-3-7T21:00:00.000,options,put
65,1551954000000,0.1,0.15,0.1,0.1,11325,,10800,weekly,2019-3-7T21:00:00.000,options,put
66,1551954060000,0.1,0.15,0.1,0.1,3375,,10800,weekly,2019-3-7T21:00:00.000,options,put
67,1551954120000,0.1,0.15,0.1,0.1,3600,,10800,weekly,2019-3-7T21:00:00.000,options,put
68,1551954180000,0.1,0.15,0.1,0.1,7200,,10800,weekly,2019-3-7T21:00:00.000,options,put
69,1551954240000,0.15,0.15,0.15,0.15,900,,10800,weekly,2019-3-7T21:00:00.000,options,put
70,1551954300000,0.1,0.15,0.1,0.15,4875,,10800,weekly,2019-3-7T21:00:00.000,options,put
71,1551954360000,0.1,0.15,0.1,0.1,13350,,10800,weekly,2019-3-7T21:00:00.000,options,put
72,1551954420000,0.15,0.15,0.1,0.15,3075,,10800,weekly,2019-3-7T21:00:00.000,options,put
73,1551954480000,0.1,0.15,0.1,0.15,8325,,10800,weekly,2019-3-7T21:00:00.000,options,put
74,1551954540000,0.1,0.15,0.1,0.1,3000,,10800,weekly,2019-3-7T21:00:00.000,options,put
75,1551954600000,0.15,0.15,0.1,0.15,1200,,10800,weekly,2019-3-7T21:00:00.000,options,put
76,1551954660000,0.15,0.15,0.1,0.1,1500,,10800,weekly,2019-3-7T21:00:00.000,options,put
77,1551954720000,0.1,0.15,0.1,0.15,9600,,10800,weekly,2019-3-7T21:00:00.000,options,put
78,1551954780000,0.15,0.15,0.1,0.1,2850,,10800,weekly,2019-3-7T21:00:00.000,options,put
79,1551954840000,0.1,0.15,0.1,0.1,1125,,10800,weekly,2019-3-7T21:00:00.000,options,put
80,1551954900000,0.1,0.15,0.1,0.15,2475,,10800,weekly,2019-3-7T21:00:00.000,options,put
81,1551954960000,0.1,0.15,0.1,0.1,1950,,10800,weekly,2019-3-7T21:00:00.000,options,put
82,1551955020000,0.15,0.15,0.1,0.15,2175,,10800,weekly,2019-3-7T21:00:00.000,options,put
83,1551955080000,0.1,0.15,0.1,0.1,3750,,10800,weekly,2019-3-7T21:00:00.000,options,put
84,1551955140000,0.15,0.15,0.1,0.1,1725,,10800,weekly,2019-3-7T21:00:00.000,options,put
85,1551955200000,0.15,0.15,0.1,0.15,1725,,10800,weekly,2019-3-7T21:00:00.000,options,put
86,1551955260000,0.15,0.15,0.1,0.15,20850,,10800,weekly,2019-3-7T21:00:00.000,options,put
87,1551955320000,0.1,0.1,0.1,0.1,2400,,10800,weekly,2019-3-7T21:00:00.000,options,put
88,1551955380000,0.1,0.15,0.1,0.15,8775,,10800,weekly,2019-3-7T21:00:00.000,options,put
89,1551955440000,0.15,0.15,0.1,0.15,10950,,10800,weekly,2019-3-7T21:00:00.000,options,put
90,1551955500000,0.1,0.15,0.1,0.15,1125,,10800,weekly,2019-3-7T21:00:00.000,options,put
91,1551955560000,0.15,0.15,0.15,0.15,5625,,10800,weekly,2019-3-7T21:00:00.000,options,put
92,1551955620000,0.15,0.15,0.1,0.1,900,,10800,weekly,2019-3-7T21:00:00.000,options,put
93,1551955680000,0.1,0.15,0.1,0.15,13875,,10800,weekly,2019-3-7T21:00:00.000,options,put
94,1551955740000,0.15,0.15,0.15,0.15,1425,,10800,weekly,2019-3-7T21:00:00.000,options,put
95,1551955800000,0.15,0.15,0.1,0.15,6900,,10800,weekly,2019-3-7T21:00:00.000,options,put
96,1551955860000,0.15,0.15,0.1,0.1,1950,,10800,weekly,2019-3-7T21:00:00.000,options,put
97,1551955920000,0.15,0.15,0.15,0.15,8175,,10800,weekly,2019-3-7T21:00:00.000,options,put
98,1551955980000,0.15,0.15,0.1,0.15,3450,,10800,weekly,2019-3-7T21:00:00.000,options,put
99,1551956040000,0.15,0.15,0.1,0.15,8250,,10800,weekly,2019-3-7T21:00:00.000,options,put
100,1551956100000,0.15,0.15,0.1,0.15,55500,,10800,weekly,2019-3-7T21:00:00.000,options,put
