,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551950100000,287.45,287.45,287.45,287.45,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
1,1551950160000,288.5,288.55,288.5,288.5,225,,10750,weekly,2019-3-7T21:00:00.000,options,call
2,1551950280000,284.3,286.15,284.2,285.85,675,,10750,weekly,2019-3-7T21:00:00.000,options,call
3,1551950520000,281.3,282.95,281.3,282.95,225,,10750,weekly,2019-3-7T21:00:00.000,options,call
4,1551950580000,278.8,278.8,278.8,278.8,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
5,1551950700000,280.8,280.8,280.8,280.8,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
6,1551950880000,288.5,290.4,288.5,290.4,225,,10750,weekly,2019-3-7T21:00:00.000,options,call
7,1551951120000,286.55,287.4,286.55,287.4,150,,10750,weekly,2019-3-7T21:00:00.000,options,call
8,1551951960000,286.0,286.0,285.0,286.0,975,,10750,weekly,2019-3-7T21:00:00.000,options,call
9,1551952020000,286.0,286.0,286.0,286.0,600,,10750,weekly,2019-3-7T21:00:00.000,options,call
10,1551952080000,287.15,287.15,287.15,287.15,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
11,1551952260000,286.15,286.15,286.15,286.15,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
12,1551952440000,284.65,284.65,284.65,284.65,375,,10750,weekly,2019-3-7T21:00:00.000,options,call
13,1551952560000,285.95,285.95,285.95,285.95,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
14,1551952680000,288.85,289.9,288.85,288.85,525,,10750,weekly,2019-3-7T21:00:00.000,options,call
15,1551952800000,283.95,283.95,283.95,283.95,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
16,1551953940000,298.2,298.2,298.2,298.2,300,,10750,weekly,2019-3-7T21:00:00.000,options,call
17,1551954000000,295.2,298.1,295.2,298.1,375,,10750,weekly,2019-3-7T21:00:00.000,options,call
18,1551954420000,295.05,295.05,295.05,295.05,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
19,1551955140000,293.55,293.55,293.55,293.55,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
20,1551955560000,296.9,296.9,296.9,296.9,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
21,1551955920000,297.0,297.0,297.0,297.0,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
22,1551956040000,291.8,291.8,288.85,289.5,1500,,10750,weekly,2019-3-7T21:00:00.000,options,call
23,1551956100000,289.15,290.0,288.75,288.75,1275,,10750,weekly,2019-3-7T21:00:00.000,options,call
24,1551956220000,292.55,292.7,292.55,292.7,300,,10750,weekly,2019-3-7T21:00:00.000,options,call
25,1551956280000,294.0,295.0,294.0,295.0,1650,,10750,weekly,2019-3-7T21:00:00.000,options,call
26,1551956520000,294.05,294.05,294.05,294.05,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
27,1551956580000,294.0,294.0,294.0,294.0,150,,10750,weekly,2019-3-7T21:00:00.000,options,call
28,1551956880000,288.05,288.05,288.05,288.05,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
29,1551957240000,286.5,286.5,286.35,286.35,225,,10750,weekly,2019-3-7T21:00:00.000,options,call
30,1551961680000,290.0,290.0,290.0,290.0,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
31,1551962340000,280.0,281.0,280.0,281.0,150,,10750,weekly,2019-3-7T21:00:00.000,options,call
32,1551963120000,280.75,280.75,280.75,280.75,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
33,1551963480000,281.05,281.05,281.05,281.05,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
34,1551963960000,285.65,285.65,285.65,285.65,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
35,1551966480000,310.0,310.0,310.0,310.0,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
36,1551967560000,315.0,315.0,315.0,315.0,225,,10750,weekly,2019-3-7T21:00:00.000,options,call
37,1551968100000,320.2,320.2,320.2,320.2,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
38,1551968640000,316.0,316.0,316.0,316.0,150,,10750,weekly,2019-3-7T21:00:00.000,options,call
39,1551968760000,318.55,318.55,318.55,318.55,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
40,1551969000000,328.85,330.25,328.85,330.25,225,,10750,weekly,2019-3-7T21:00:00.000,options,call
41,1551969180000,329.0,329.0,329.0,329.0,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
42,1551969480000,327.0,327.0,327.0,327.0,225,,10750,weekly,2019-3-7T21:00:00.000,options,call
43,1551969720000,327.0,327.0,327.0,327.0,225,,10750,weekly,2019-3-7T21:00:00.000,options,call
44,1551969780000,327.0,327.0,327.0,327.0,150,,10750,weekly,2019-3-7T21:00:00.000,options,call
45,1551970020000,327.0,327.0,327.0,327.0,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
46,1551970140000,327.05,327.05,327.0,327.0,675,,10750,weekly,2019-3-7T21:00:00.000,options,call
47,1551970200000,323.1,323.1,319.8,319.8,975,,10750,weekly,2019-3-7T21:00:00.000,options,call
48,1551970380000,313.15,313.15,313.15,313.15,300,,10750,weekly,2019-3-7T21:00:00.000,options,call
49,1551970500000,318.0,318.0,318.0,318.0,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
50,1551970680000,317.95,317.95,317.95,317.95,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
51,1551970740000,319.0,319.0,319.0,319.0,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
52,1551970800000,322.2,322.2,322.2,322.2,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
53,1551971220000,317.15,317.15,317.15,317.15,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
54,1551971340000,310.5,310.5,310.5,310.5,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
55,1551971400000,309.75,310.0,309.75,310.0,150,,10750,weekly,2019-3-7T21:00:00.000,options,call
56,1551971760000,310.0,310.0,310.0,310.0,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
57,1551971820000,306.0,306.0,306.0,306.0,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
58,1551971880000,306.0,306.0,305.0,305.0,675,,10750,weekly,2019-3-7T21:00:00.000,options,call
59,1551971940000,304.65,304.65,304.65,304.65,750,,10750,weekly,2019-3-7T21:00:00.000,options,call
60,1551972000000,303.6,303.6,303.55,303.6,300,,10750,weekly,2019-3-7T21:00:00.000,options,call
61,1551972060000,302.5,303.6,302.5,303.6,450,,10750,weekly,2019-3-7T21:00:00.000,options,call
62,1551972120000,302.45,302.45,302.45,302.45,300,,10750,weekly,2019-3-7T21:00:00.000,options,call
63,1551972180000,301.45,301.45,301.45,301.45,300,,10750,weekly,2019-3-7T21:00:00.000,options,call
64,1551972240000,301.05,301.05,301.05,301.05,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
65,1551972420000,297.85,297.85,297.85,297.85,75,,10750,weekly,2019-3-7T21:00:00.000,options,call
