,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564737300000,225.0,234.15,169.35,234.15,4275,,11150,weekly,2019-8-8T21:00:00.000,options,put
1,1564737360000,235.0,242.0,222.0,222.0,825,,11150,weekly,2019-8-8T21:00:00.000,options,put
2,1564737420000,213.0,225.0,213.0,225.0,900,,11150,weekly,2019-8-8T21:00:00.000,options,put
3,1564737480000,225.55,225.55,225.55,225.55,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
4,1564737540000,234.15,234.25,229.1,234.25,450,,11150,weekly,2019-8-8T21:00:00.000,options,put
5,1564737600000,238.15,244.75,232.8,244.75,750,,11150,weekly,2019-8-8T21:00:00.000,options,put
6,1564737660000,246.5,246.5,246.5,246.5,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
7,1564737720000,251.85,253.75,251.85,253.75,150,,11150,weekly,2019-8-8T21:00:00.000,options,put
8,1564737780000,251.15,251.15,244.9,247.8,1425,,11150,weekly,2019-8-8T21:00:00.000,options,put
9,1564737840000,247.8,259.85,247.8,257.7,600,,11150,weekly,2019-8-8T21:00:00.000,options,put
10,1564737900000,255.5,262.7,253.25,259.15,1275,,11150,weekly,2019-8-8T21:00:00.000,options,put
11,1564737960000,250.0,250.0,250.0,250.0,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
12,1564738020000,250.0,250.0,248.95,248.95,225,,11150,weekly,2019-8-8T21:00:00.000,options,put
13,1564738080000,250.0,252.75,249.4,252.75,225,,11150,weekly,2019-8-8T21:00:00.000,options,put
14,1564738140000,252.0,256.25,251.3,256.25,300,,11150,weekly,2019-8-8T21:00:00.000,options,put
15,1564738200000,264.65,265.5,264.65,265.5,300,,11150,weekly,2019-8-8T21:00:00.000,options,put
16,1564738260000,265.0,266.6,264.5,264.5,1050,,11150,weekly,2019-8-8T21:00:00.000,options,put
17,1564738380000,263.55,263.55,263.55,263.55,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
18,1564738440000,271.9,276.0,271.9,276.0,225,,11150,weekly,2019-8-8T21:00:00.000,options,put
19,1564738500000,271.25,271.25,271.25,271.25,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
20,1564738560000,270.0,270.0,270.0,270.0,225,,11150,weekly,2019-8-8T21:00:00.000,options,put
21,1564738620000,264.7,264.7,264.7,264.7,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
22,1564738680000,256.35,256.35,256.35,256.35,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
23,1564738800000,255.0,256.85,255.0,256.85,225,,11150,weekly,2019-8-8T21:00:00.000,options,put
24,1564738920000,256.1,263.0,256.1,263.0,750,,11150,weekly,2019-8-8T21:00:00.000,options,put
25,1564738980000,261.1,262.15,261.1,262.15,525,,11150,weekly,2019-8-8T21:00:00.000,options,put
26,1564739040000,257.5,257.5,257.5,257.5,375,,11150,weekly,2019-8-8T21:00:00.000,options,put
27,1564739280000,263.75,263.75,259.05,260.55,300,,11150,weekly,2019-8-8T21:00:00.000,options,put
28,1564739340000,262.25,262.25,251.55,251.55,1050,,11150,weekly,2019-8-8T21:00:00.000,options,put
29,1564739400000,249.6,253.85,249.55,253.85,975,,11150,weekly,2019-8-8T21:00:00.000,options,put
30,1564739460000,253.1,253.1,253.1,253.1,150,,11150,weekly,2019-8-8T21:00:00.000,options,put
31,1564739700000,257.65,257.65,257.65,257.65,150,,11150,weekly,2019-8-8T21:00:00.000,options,put
32,1564739820000,259.3,259.3,259.0,259.0,375,,11150,weekly,2019-8-8T21:00:00.000,options,put
33,1564739940000,261.95,261.95,261.95,261.95,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
34,1564740180000,265.0,266.8,265.0,266.6,300,,11150,weekly,2019-8-8T21:00:00.000,options,put
35,1564740240000,267.6,270.5,267.6,270.5,375,,11150,weekly,2019-8-8T21:00:00.000,options,put
36,1564740540000,270.2,270.2,267.75,270.15,225,,11150,weekly,2019-8-8T21:00:00.000,options,put
37,1564740600000,270.15,270.6,270.15,270.6,375,,11150,weekly,2019-8-8T21:00:00.000,options,put
38,1564740660000,260.8,265.15,260.8,265.15,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
39,1564740720000,265.15,266.65,264.3,266.15,300,,11150,weekly,2019-8-8T21:00:00.000,options,put
40,1564740840000,263.0,265.85,260.05,260.05,300,,11150,weekly,2019-8-8T21:00:00.000,options,put
41,1564740900000,260.05,262.25,259.0,261.85,675,,11150,weekly,2019-8-8T21:00:00.000,options,put
42,1564740960000,262.2,265.85,262.2,265.85,225,,11150,weekly,2019-8-8T21:00:00.000,options,put
43,1564741020000,264.5,264.5,264.5,264.5,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
44,1564741080000,276.75,284.9,276.75,279.65,525,,11150,weekly,2019-8-8T21:00:00.000,options,put
45,1564741440000,271.85,273.1,271.85,273.1,150,,11150,weekly,2019-8-8T21:00:00.000,options,put
46,1564741500000,266.0,266.0,266.0,266.0,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
47,1564741680000,264.4,264.4,264.4,264.4,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
48,1564742640000,254.85,258.6,254.85,256.15,825,,11150,weekly,2019-8-8T21:00:00.000,options,put
49,1564742700000,259.85,259.85,259.85,259.85,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
50,1564742820000,257.15,259.7,252.0,252.0,900,,11150,weekly,2019-8-8T21:00:00.000,options,put
51,1564742940000,248.0,248.0,248.0,248.0,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
52,1564743000000,248.7,248.7,248.7,248.7,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
53,1564743420000,267.85,267.85,267.85,267.85,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
54,1564743720000,256.15,258.45,256.15,258.45,225,,11150,weekly,2019-8-8T21:00:00.000,options,put
55,1564743780000,260.65,260.65,260.65,260.65,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
56,1564744380000,253.8,254.7,252.0,254.7,225,,11150,weekly,2019-8-8T21:00:00.000,options,put
57,1564744440000,254.55,254.55,254.55,254.55,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
58,1564744560000,252.0,252.0,252.0,252.0,75,,11150,weekly,2019-8-8T21:00:00.000,options,put
59,1564744680000,250.9,250.9,242.85,242.85,450,,11150,weekly,2019-8-8T21:00:00.000,options,put
60,1564744740000,243.75,243.95,243.75,243.85,300,,11150,weekly,2019-8-8T21:00:00.000,options,put
61,1564744800000,243.0,243.0,238.5,238.5,375,,11150,weekly,2019-8-8T21:00:00.000,options,put
62,1564744860000,237.0,237.0,236.95,236.95,225,,11150,weekly,2019-8-8T21:00:00.000,options,put
63,1564744980000,235.75,235.75,231.4,232.0,300,,11150,weekly,2019-8-8T21:00:00.000,options,put
