,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564737420000,263.0,268.4,263.0,267.85,675,,10700,weekly,2019-8-8T21:00:00.000,options,call
1,1564737600000,258.2,258.2,250.1,250.1,225,,10700,weekly,2019-8-8T21:00:00.000,options,call
2,1564737780000,245.9,245.9,245.9,245.9,450,,10700,weekly,2019-8-8T21:00:00.000,options,call
3,1564737840000,245.0,245.0,245.0,245.0,225,,10700,weekly,2019-8-8T21:00:00.000,options,call
4,1564737900000,240.5,240.5,237.15,237.15,375,,10700,weekly,2019-8-8T21:00:00.000,options,call
5,1564737960000,241.5,241.5,241.5,241.5,75,,10700,weekly,2019-8-8T21:00:00.000,options,call
6,1564738020000,246.2,246.2,246.2,246.2,75,,10700,weekly,2019-8-8T21:00:00.000,options,call
7,1564738140000,244.1,244.1,240.1,240.1,1200,,10700,weekly,2019-8-8T21:00:00.000,options,call
8,1564738260000,232.0,232.0,231.05,231.05,375,,10700,weekly,2019-8-8T21:00:00.000,options,call
9,1564738380000,231.2,231.2,225.05,225.7,375,,10700,weekly,2019-8-8T21:00:00.000,options,call
10,1564738440000,223.2,223.45,223.2,223.35,225,,10700,weekly,2019-8-8T21:00:00.000,options,call
11,1564738500000,223.75,229.55,223.15,229.55,1650,,10700,weekly,2019-8-8T21:00:00.000,options,call
12,1564738560000,222.0,225.0,219.9,225.0,300,,10700,weekly,2019-8-8T21:00:00.000,options,call
13,1564738620000,227.0,227.0,227.0,227.0,75,,10700,weekly,2019-8-8T21:00:00.000,options,call
14,1564738680000,239.85,239.9,239.7,239.7,1350,,10700,weekly,2019-8-8T21:00:00.000,options,call
15,1564738740000,244.9,244.9,238.8,238.8,300,,10700,weekly,2019-8-8T21:00:00.000,options,call
16,1564738800000,238.8,243.0,238.8,240.35,2025,,10700,weekly,2019-8-8T21:00:00.000,options,call
17,1564738860000,243.0,243.0,237.0,237.1,450,,10700,weekly,2019-8-8T21:00:00.000,options,call
18,1564738920000,229.95,233.8,229.95,233.8,225,,10700,weekly,2019-8-8T21:00:00.000,options,call
19,1564738980000,234.65,234.65,234.65,234.65,75,,10700,weekly,2019-8-8T21:00:00.000,options,call
20,1564739040000,237.5,237.5,237.5,237.5,225,,10700,weekly,2019-8-8T21:00:00.000,options,call
21,1564739100000,234.75,234.75,234.75,234.75,150,,10700,weekly,2019-8-8T21:00:00.000,options,call
22,1564739160000,234.8,234.8,234.8,234.8,75,,10700,weekly,2019-8-8T21:00:00.000,options,call
23,1564739220000,234.7,234.7,232.4,232.4,150,,10700,weekly,2019-8-8T21:00:00.000,options,call
24,1564739280000,234.35,234.35,234.35,234.35,75,,10700,weekly,2019-8-8T21:00:00.000,options,call
25,1564739340000,239.9,239.9,239.9,239.9,225,,10700,weekly,2019-8-8T21:00:00.000,options,call
26,1564739400000,239.95,239.95,239.65,239.65,150,,10700,weekly,2019-8-8T21:00:00.000,options,call
27,1564739460000,230.0,230.0,230.0,230.0,75,,10700,weekly,2019-8-8T21:00:00.000,options,call
28,1564739700000,240.7,240.7,240.25,240.25,225,,10700,weekly,2019-8-8T21:00:00.000,options,call
29,1564739820000,235.5,235.5,235.5,235.5,150,,10700,weekly,2019-8-8T21:00:00.000,options,call
30,1564739880000,232.5,232.5,232.5,232.5,75,,10700,weekly,2019-8-8T21:00:00.000,options,call
31,1564739940000,231.15,231.15,231.15,231.15,75,,10700,weekly,2019-8-8T21:00:00.000,options,call
32,1564740000000,226.6,229.9,226.6,229.9,375,,10700,weekly,2019-8-8T21:00:00.000,options,call
33,1564740060000,227.15,227.15,225.95,225.95,450,,10700,weekly,2019-8-8T21:00:00.000,options,call
34,1564740120000,230.0,230.0,225.0,225.45,525,,10700,weekly,2019-8-8T21:00:00.000,options,call
35,1564740180000,225.45,229.9,225.45,228.75,300,,10700,weekly,2019-8-8T21:00:00.000,options,call
36,1564740240000,228.1,228.1,225.65,225.65,525,,10700,weekly,2019-8-8T21:00:00.000,options,call
37,1564740300000,226.9,226.9,226.9,226.9,300,,10700,weekly,2019-8-8T21:00:00.000,options,call
38,1564740360000,229.9,230.75,229.1,229.1,375,,10700,weekly,2019-8-8T21:00:00.000,options,call
39,1564740420000,230.0,230.0,228.75,228.75,150,,10700,weekly,2019-8-8T21:00:00.000,options,call
40,1564740480000,227.0,227.0,224.0,226.0,675,,10700,weekly,2019-8-8T21:00:00.000,options,call
41,1564740540000,225.25,225.45,224.9,224.9,450,,10700,weekly,2019-8-8T21:00:00.000,options,call
