,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587440760000,69.05,69.05,59.95,60.0,150,,8000,weekly,2020-5-7T21:00:00.000,options,put
1,1587440820000,60.0,60.0,60.0,60.0,150,,8000,weekly,2020-5-7T21:00:00.000,options,put
2,1587441000000,60.0,67.0,60.0,65.0,225,,8000,weekly,2020-5-7T21:00:00.000,options,put
3,1587441120000,65.0,68.0,65.0,68.0,150,,8000,weekly,2020-5-7T21:00:00.000,options,put
4,1587441180000,68.0,69.9,68.0,69.9,225,,8000,weekly,2020-5-7T21:00:00.000,options,put
5,1587441240000,69.9,69.9,68.05,68.05,75,,8000,weekly,2020-5-7T21:00:00.000,options,put
6,1587441300000,68.05,68.05,60.1,60.1,75,,8000,weekly,2020-5-7T21:00:00.000,options,put
7,1587441540000,60.1,63.0,60.1,63.0,75,,8000,weekly,2020-5-7T21:00:00.000,options,put
8,1587441660000,62.75,62.75,62.75,62.75,75,,8000,weekly,2020-5-7T21:00:00.000,options,put
9,1587442020000,63.0,63.0,62.75,63.0,75,,8000,weekly,2020-5-7T21:00:00.000,options,put
10,1587442380000,63.0,63.0,62.3,62.3,75,,8000,weekly,2020-5-7T21:00:00.000,options,put
11,1587442440000,62.3,65.35,62.3,65.35,150,,8000,weekly,2020-5-7T21:00:00.000,options,put
12,1587442500000,65.35,67.7,64.8,67.7,300,,8000,weekly,2020-5-7T21:00:00.000,options,put
13,1587442680000,67.7,67.7,65.5,65.5,75,,8000,weekly,2020-5-7T21:00:00.000,options,put
14,1587442740000,65.5,67.7,65.5,65.9,375,,8000,weekly,2020-5-7T21:00:00.000,options,put
15,1587442800000,65.9,68.4,65.9,66.15,225,,8000,weekly,2020-5-7T21:00:00.000,options,put
16,1587442920000,66.15,66.15,66.05,66.05,150,,8000,weekly,2020-5-7T21:00:00.000,options,put
17,1587443040000,66.05,66.05,61.9,61.9,75,,8000,weekly,2020-5-7T21:00:00.000,options,put
18,1587443160000,61.9,65.85,61.9,65.85,75,,8000,weekly,2020-5-7T21:00:00.000,options,put
19,1587443340000,65.85,65.85,62.85,62.85,300,,8000,weekly,2020-5-7T21:00:00.000,options,put
20,1587443400000,62.85,64.05,62.85,64.05,150,,8000,weekly,2020-5-7T21:00:00.000,options,put
21,1587443460000,64.05,65.85,64.05,65.85,150,,8000,weekly,2020-5-7T21:00:00.000,options,put
22,1587443760000,65.85,65.85,64.0,64.0,75,,8000,weekly,2020-5-7T21:00:00.000,options,put
23,1587443820000,64.0,68.25,64.0,64.0,150,,8000,weekly,2020-5-7T21:00:00.000,options,put
