,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605172560000,31.0,31.0,31.0,31.0,75,,23500,weekly,2020-11-26T21:00:00.000,options,put
1,1605172620000,31.0,31.0,31.0,31.0,75,,23500,weekly,2020-11-26T21:00:00.000,options,put
2,1605172800000,31.0,34.8,31.0,34.8,50,,23500,weekly,2020-11-26T21:00:00.000,options,put
3,1605172860000,28.55,28.55,26.55,28.55,150,,23500,weekly,2020-11-26T21:00:00.000,options,put
4,1605172920000,30.0,30.0,30.0,30.0,25,,23500,weekly,2020-11-26T21:00:00.000,options,put
5,1605173040000,27.65,31.0,27.65,30.95,175,,23500,weekly,2020-11-26T21:00:00.000,options,put
6,1605173100000,31.65,32.8,31.65,32.8,125,,23500,weekly,2020-11-26T21:00:00.000,options,put
7,1605173160000,32.8,34.5,32.8,33.2,1175,,23500,weekly,2020-11-26T21:00:00.000,options,put
8,1605173220000,33.0,33.0,33.0,33.0,50,,23500,weekly,2020-11-26T21:00:00.000,options,put
9,1605173280000,33.0,33.0,33.0,33.0,200,,23500,weekly,2020-11-26T21:00:00.000,options,put
10,1605173340000,33.15,33.25,33.15,33.25,75,,23500,weekly,2020-11-26T21:00:00.000,options,put
11,1605173400000,33.1,35.0,33.1,35.0,1075,,23500,weekly,2020-11-26T21:00:00.000,options,put
12,1605173460000,32.45,32.45,32.45,32.45,25,,23500,weekly,2020-11-26T21:00:00.000,options,put
13,1605173520000,32.45,32.45,32.4,32.4,75,,23500,weekly,2020-11-26T21:00:00.000,options,put
14,1605173580000,32.4,32.4,32.4,32.4,100,,23500,weekly,2020-11-26T21:00:00.000,options,put
15,1605173640000,32.35,32.4,32.35,32.4,100,,23500,weekly,2020-11-26T21:00:00.000,options,put
16,1605173700000,35.0,35.0,35.0,35.0,1050,,23500,weekly,2020-11-26T21:00:00.000,options,put
17,1605173760000,32.3,32.3,32.3,32.3,25,,23500,weekly,2020-11-26T21:00:00.000,options,put
18,1605173880000,35.0,35.0,35.0,35.0,1050,,23500,weekly,2020-11-26T21:00:00.000,options,put
19,1605174000000,32.45,32.75,32.0,32.75,775,,23500,weekly,2020-11-26T21:00:00.000,options,put
20,1605174060000,32.75,32.8,32.75,32.8,100,,23500,weekly,2020-11-26T21:00:00.000,options,put
21,1605174180000,35.0,35.0,35.0,35.0,1050,,23500,weekly,2020-11-26T21:00:00.000,options,put
22,1605174240000,33.3,33.3,33.3,33.3,50,,23500,weekly,2020-11-26T21:00:00.000,options,put
23,1605174300000,33.1,33.1,32.55,32.55,450,,23500,weekly,2020-11-26T21:00:00.000,options,put
24,1605174360000,32.5,32.5,31.0,31.0,175,,23500,weekly,2020-11-26T21:00:00.000,options,put
25,1605174420000,33.65,33.65,32.55,33.35,1500,,23500,weekly,2020-11-26T21:00:00.000,options,put
26,1605174660000,32.2,32.2,32.2,32.2,25,,23500,weekly,2020-11-26T21:00:00.000,options,put
27,1605174720000,35.65,37.25,32.05,32.05,1975,,23500,weekly,2020-11-26T21:00:00.000,options,put
28,1605174780000,32.05,32.05,32.05,32.05,25,,23500,weekly,2020-11-26T21:00:00.000,options,put
29,1605174840000,34.0,34.0,33.05,33.15,2525,,23500,weekly,2020-11-26T21:00:00.000,options,put
30,1605174900000,32.4,32.4,32.4,32.4,500,,23500,weekly,2020-11-26T21:00:00.000,options,put
31,1605175020000,35.0,35.0,33.0,33.0,3125,,23500,weekly,2020-11-26T21:00:00.000,options,put
32,1605175080000,32.6,34.0,32.6,34.0,475,,23500,weekly,2020-11-26T21:00:00.000,options,put
33,1605175560000,33.85,33.85,33.85,33.85,25,,23500,weekly,2020-11-26T21:00:00.000,options,put
34,1605175620000,35.0,36.1,35.0,35.95,325,,23500,weekly,2020-11-26T21:00:00.000,options,put
35,1605175680000,36.0,36.75,36.0,36.75,25,,23500,weekly,2020-11-26T21:00:00.000,options,put
36,1605175740000,36.75,36.75,36.4,36.4,300,,23500,weekly,2020-11-26T21:00:00.000,options,put
37,1605175800000,36.65,36.65,36.65,36.65,200,,23500,weekly,2020-11-26T21:00:00.000,options,put
38,1605175860000,35.05,35.3,35.0,35.0,175,,23500,weekly,2020-11-26T21:00:00.000,options,put
39,1605175920000,35.0,37.25,35.0,37.25,375,,23500,weekly,2020-11-26T21:00:00.000,options,put
