,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566465480000,274.0,276.45,274.0,276.45,150,,11150,weekly,2019-8-29T21:00:00.000,options,put
1,1566465540000,276.4,286.95,276.4,286.95,150,,11150,weekly,2019-8-29T21:00:00.000,options,put
2,1566465600000,280.0,280.0,280.0,280.0,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
3,1566465840000,280.0,280.0,280.0,280.0,150,,11150,weekly,2019-8-29T21:00:00.000,options,put
4,1566465960000,279.0,279.0,279.0,279.0,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
5,1566466020000,282.95,282.95,282.95,282.95,150,,11150,weekly,2019-8-29T21:00:00.000,options,put
6,1566466200000,280.0,285.85,277.9,285.85,4875,,11150,weekly,2019-8-29T21:00:00.000,options,put
7,1566466320000,278.25,278.25,278.25,278.25,375,,11150,weekly,2019-8-29T21:00:00.000,options,put
8,1566466380000,277.9,277.9,277.9,277.9,150,,11150,weekly,2019-8-29T21:00:00.000,options,put
9,1566466740000,277.15,277.15,277.15,277.15,225,,11150,weekly,2019-8-29T21:00:00.000,options,put
10,1566466860000,283.35,283.35,283.35,283.35,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
11,1566466980000,277.3,277.3,277.3,277.3,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
12,1566467220000,281.9,281.9,281.9,281.9,3225,,11150,weekly,2019-8-29T21:00:00.000,options,put
13,1566467820000,290.0,290.0,290.0,290.0,150,,11150,weekly,2019-8-29T21:00:00.000,options,put
14,1566468120000,290.5,290.5,290.5,290.5,150,,11150,weekly,2019-8-29T21:00:00.000,options,put
15,1566468300000,286.9,286.9,286.9,286.9,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
16,1566468360000,286.85,286.85,286.85,286.85,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
17,1566468480000,284.8,284.8,284.7,284.7,150,,11150,weekly,2019-8-29T21:00:00.000,options,put
18,1566469440000,293.45,293.45,293.45,293.45,150,,11150,weekly,2019-8-29T21:00:00.000,options,put
19,1566469680000,295.0,295.0,295.0,295.0,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
20,1566469860000,297.4,297.4,297.4,297.4,150,,11150,weekly,2019-8-29T21:00:00.000,options,put
21,1566469920000,297.75,297.75,297.75,297.75,150,,11150,weekly,2019-8-29T21:00:00.000,options,put
22,1566469980000,299.95,299.95,299.95,299.95,300,,11150,weekly,2019-8-29T21:00:00.000,options,put
23,1566470160000,309.5,309.5,309.5,309.5,300,,11150,weekly,2019-8-29T21:00:00.000,options,put
24,1566470220000,306.4,306.4,306.4,306.4,300,,11150,weekly,2019-8-29T21:00:00.000,options,put
25,1566470880000,307.25,307.25,307.25,307.25,150,,11150,weekly,2019-8-29T21:00:00.000,options,put
26,1566471060000,307.0,307.0,307.0,307.0,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
27,1566471120000,300.05,300.05,300.05,300.05,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
28,1566472380000,320.05,320.05,320.0,320.0,150,,11150,weekly,2019-8-29T21:00:00.000,options,put
29,1566472740000,331.85,331.85,331.85,331.85,150,,11150,weekly,2019-8-29T21:00:00.000,options,put
30,1566472920000,333.0,333.0,333.0,333.0,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
31,1566473220000,323.0,323.0,323.0,323.0,300,,11150,weekly,2019-8-29T21:00:00.000,options,put
32,1566473640000,321.0,321.0,321.0,321.0,1200,,11150,weekly,2019-8-29T21:00:00.000,options,put
33,1566474060000,311.0,311.0,311.0,311.0,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
34,1566474180000,305.0,305.0,305.0,305.0,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
35,1566474600000,308.2,308.2,308.2,308.2,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
36,1566474780000,315.0,315.0,315.0,315.0,75,,11150,weekly,2019-8-29T21:00:00.000,options,put
37,1566475140000,319.0,319.0,319.0,319.0,750,,11150,weekly,2019-8-29T21:00:00.000,options,put
