,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566465300000,161.6,166.15,159.5,162.0,16350,,10800,weekly,2019-8-29T21:00:00.000,options,call
1,1566465360000,160.9,160.9,155.7,157.0,7050,,10800,weekly,2019-8-29T21:00:00.000,options,call
2,1566465420000,156.25,162.0,155.55,161.5,14625,,10800,weekly,2019-8-29T21:00:00.000,options,call
3,1566465480000,161.5,161.5,153.0,155.2,8175,,10800,weekly,2019-8-29T21:00:00.000,options,call
4,1566465540000,155.5,157.35,149.8,152.3,15000,,10800,weekly,2019-8-29T21:00:00.000,options,call
5,1566465600000,151.4,152.8,146.3,146.5,5175,,10800,weekly,2019-8-29T21:00:00.000,options,call
6,1566465660000,146.5,147.5,143.0,147.05,9825,,10800,weekly,2019-8-29T21:00:00.000,options,call
7,1566465720000,147.05,148.95,146.0,146.95,15600,,10800,weekly,2019-8-29T21:00:00.000,options,call
8,1566465780000,146.95,148.0,145.3,145.55,12600,,10800,weekly,2019-8-29T21:00:00.000,options,call
9,1566465840000,145.55,149.95,145.55,148.0,8925,,10800,weekly,2019-8-29T21:00:00.000,options,call
10,1566465900000,148.4,150.0,148.0,148.85,7275,,10800,weekly,2019-8-29T21:00:00.000,options,call
11,1566465960000,149.3,151.0,148.05,148.9,16875,,10800,weekly,2019-8-29T21:00:00.000,options,call
12,1566466020000,148.9,151.4,147.65,151.2,15225,,10800,weekly,2019-8-29T21:00:00.000,options,call
13,1566466080000,151.35,154.0,150.85,151.95,14100,,10800,weekly,2019-8-29T21:00:00.000,options,call
14,1566466140000,151.95,153.0,151.15,151.95,6900,,10800,weekly,2019-8-29T21:00:00.000,options,call
15,1566466200000,152.0,152.95,146.2,147.2,8250,,10800,weekly,2019-8-29T21:00:00.000,options,call
16,1566466260000,147.2,147.45,144.7,146.55,3525,,10800,weekly,2019-8-29T21:00:00.000,options,call
17,1566466320000,147.2,147.25,145.75,146.95,3075,,10800,weekly,2019-8-29T21:00:00.000,options,call
18,1566466380000,146.95,152.0,146.95,152.0,2700,,10800,weekly,2019-8-29T21:00:00.000,options,call
19,1566466440000,152.0,155.0,151.55,155.0,16800,,10800,weekly,2019-8-29T21:00:00.000,options,call
20,1566466500000,153.0,155.0,151.85,154.05,17025,,10800,weekly,2019-8-29T21:00:00.000,options,call
21,1566466560000,154.05,155.5,153.1,153.5,3450,,10800,weekly,2019-8-29T21:00:00.000,options,call
22,1566466620000,154.95,155.05,153.15,154.3,6000,,10800,weekly,2019-8-29T21:00:00.000,options,call
23,1566466680000,153.45,156.8,153.45,155.25,5175,,10800,weekly,2019-8-29T21:00:00.000,options,call
24,1566466740000,155.25,155.35,152.0,152.45,7800,,10800,weekly,2019-8-29T21:00:00.000,options,call
25,1566466800000,152.25,152.25,150.0,150.15,15525,,10800,weekly,2019-8-29T21:00:00.000,options,call
26,1566466860000,150.2,150.2,148.5,149.15,1725,,10800,weekly,2019-8-29T21:00:00.000,options,call
27,1566466920000,150.0,153.0,150.0,152.3,3075,,10800,weekly,2019-8-29T21:00:00.000,options,call
28,1566466980000,152.0,152.0,150.5,151.55,600,,10800,weekly,2019-8-29T21:00:00.000,options,call
29,1566467040000,151.55,151.95,151.05,151.5,450,,10800,weekly,2019-8-29T21:00:00.000,options,call
30,1566467100000,151.5,151.95,148.65,148.65,825,,10800,weekly,2019-8-29T21:00:00.000,options,call
31,1566467160000,149.15,150.95,149.1,149.1,3000,,10800,weekly,2019-8-29T21:00:00.000,options,call
32,1566467220000,149.1,150.65,148.75,150.4,3225,,10800,weekly,2019-8-29T21:00:00.000,options,call
33,1566467280000,150.4,153.4,150.4,151.55,2025,,10800,weekly,2019-8-29T21:00:00.000,options,call
34,1566467340000,150.6,150.6,148.0,149.05,1650,,10800,weekly,2019-8-29T21:00:00.000,options,call
35,1566467400000,149.05,149.05,147.05,147.05,675,,10800,weekly,2019-8-29T21:00:00.000,options,call
36,1566467460000,147.2,147.8,144.2,145.2,15375,,10800,weekly,2019-8-29T21:00:00.000,options,call
37,1566467520000,146.95,148.85,145.8,147.6,3600,,10800,weekly,2019-8-29T21:00:00.000,options,call
38,1566467580000,147.0,148.65,146.1,148.1,5250,,10800,weekly,2019-8-29T21:00:00.000,options,call
39,1566467640000,148.1,148.1,145.0,146.0,4575,,10800,weekly,2019-8-29T21:00:00.000,options,call
40,1566467700000,146.15,146.15,142.95,143.0,8475,,10800,weekly,2019-8-29T21:00:00.000,options,call
41,1566467760000,143.0,144.25,142.6,143.95,9375,,10800,weekly,2019-8-29T21:00:00.000,options,call
42,1566467820000,144.25,144.25,137.55,140.85,8850,,10800,weekly,2019-8-29T21:00:00.000,options,call
43,1566467880000,140.85,142.4,140.75,141.8,2550,,10800,weekly,2019-8-29T21:00:00.000,options,call
44,1566467940000,141.9,142.75,141.05,141.05,4050,,10800,weekly,2019-8-29T21:00:00.000,options,call
45,1566468000000,140.65,141.5,137.35,141.5,15150,,10800,weekly,2019-8-29T21:00:00.000,options,call
46,1566468060000,141.5,143.7,139.95,139.95,7500,,10800,weekly,2019-8-29T21:00:00.000,options,call
47,1566468120000,139.95,142.4,139.95,142.4,4800,,10800,weekly,2019-8-29T21:00:00.000,options,call
48,1566468180000,142.4,142.65,139.3,142.65,7800,,10800,weekly,2019-8-29T21:00:00.000,options,call
49,1566468240000,143.0,144.55,142.4,142.4,7800,,10800,weekly,2019-8-29T21:00:00.000,options,call
50,1566468300000,142.4,144.2,141.5,143.9,13500,,10800,weekly,2019-8-29T21:00:00.000,options,call
51,1566468360000,144.25,146.3,142.8,146.3,10650,,10800,weekly,2019-8-29T21:00:00.000,options,call
52,1566468420000,146.1,146.9,145.0,145.4,4050,,10800,weekly,2019-8-29T21:00:00.000,options,call
53,1566468480000,145.55,148.55,144.9,148.1,46125,,10800,weekly,2019-8-29T21:00:00.000,options,call
54,1566468540000,148.0,148.4,145.95,146.8,29700,,10800,weekly,2019-8-29T21:00:00.000,options,call
55,1566468600000,146.6,150.6,146.6,150.6,60375,,10800,weekly,2019-8-29T21:00:00.000,options,call
56,1566468660000,150.75,152.1,149.8,149.8,69900,,10800,weekly,2019-8-29T21:00:00.000,options,call
57,1566468720000,149.85,150.0,148.35,148.35,7800,,10800,weekly,2019-8-29T21:00:00.000,options,call
