,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544067840000,73.0,73.0,73.0,73.0,20,,25600,weekly,2018-12-13T21:00:00.000,options,put
1,1544067900000,76.0,76.0,75.05,75.05,440,,25600,weekly,2018-12-13T21:00:00.000,options,put
2,1544068020000,75.2,77.05,75.2,77.05,220,,25600,weekly,2018-12-13T21:00:00.000,options,put
3,1544068080000,73.95,74.75,71.9,74.7,1260,,25600,weekly,2018-12-13T21:00:00.000,options,put
4,1544068140000,74.7,76.25,73.3,75.05,1060,,25600,weekly,2018-12-13T21:00:00.000,options,put
5,1544068200000,73.35,78.5,73.35,76.75,580,,25600,weekly,2018-12-13T21:00:00.000,options,put
6,1544068260000,78.25,79.6,76.2,76.2,440,,25600,weekly,2018-12-13T21:00:00.000,options,put
7,1544068320000,76.0,77.8,76.0,77.8,460,,25600,weekly,2018-12-13T21:00:00.000,options,put
8,1544068380000,77.95,80.5,77.0,78.8,480,,25600,weekly,2018-12-13T21:00:00.000,options,put
9,1544068440000,79.45,81.05,79.35,79.95,1040,,25600,weekly,2018-12-13T21:00:00.000,options,put
10,1544068500000,78.75,80.35,78.35,80.35,1720,,25600,weekly,2018-12-13T21:00:00.000,options,put
11,1544068560000,80.5,80.5,77.45,78.8,480,,25600,weekly,2018-12-13T21:00:00.000,options,put
12,1544068620000,77.7,77.9,77.7,77.9,240,,25600,weekly,2018-12-13T21:00:00.000,options,put
13,1544068680000,77.6,77.75,77.2,77.6,560,,25600,weekly,2018-12-13T21:00:00.000,options,put
14,1544068740000,77.0,78.05,77.0,78.05,820,,25600,weekly,2018-12-13T21:00:00.000,options,put
15,1544068800000,77.55,79.15,77.55,78.05,140,,25600,weekly,2018-12-13T21:00:00.000,options,put
16,1544068860000,78.65,79.2,78.05,78.5,620,,25600,weekly,2018-12-13T21:00:00.000,options,put
17,1544068920000,78.15,79.2,78.05,78.2,480,,25600,weekly,2018-12-13T21:00:00.000,options,put
18,1544068980000,78.0,82.55,78.0,82.55,800,,25600,weekly,2018-12-13T21:00:00.000,options,put
19,1544069040000,85.05,85.05,82.0,82.9,1580,,25600,weekly,2018-12-13T21:00:00.000,options,put
20,1544069100000,82.2,82.55,81.65,82.55,420,,25600,weekly,2018-12-13T21:00:00.000,options,put
21,1544069160000,82.55,82.55,81.4,81.4,560,,25600,weekly,2018-12-13T21:00:00.000,options,put
22,1544069220000,80.85,81.95,80.85,81.0,1360,,25600,weekly,2018-12-13T21:00:00.000,options,put
23,1544069280000,81.15,81.15,80.75,80.75,80,,25600,weekly,2018-12-13T21:00:00.000,options,put
24,1544069340000,80.5,80.5,80.2,80.2,360,,25600,weekly,2018-12-13T21:00:00.000,options,put
25,1544069400000,81.4,81.4,81.15,81.4,420,,25600,weekly,2018-12-13T21:00:00.000,options,put
26,1544069460000,80.8,82.6,80.8,82.6,280,,25600,weekly,2018-12-13T21:00:00.000,options,put
27,1544069520000,81.65,81.65,81.65,81.65,20,,25600,weekly,2018-12-13T21:00:00.000,options,put
28,1544069580000,82.2,84.05,82.2,83.7,580,,25600,weekly,2018-12-13T21:00:00.000,options,put
29,1544069640000,84.25,87.75,84.25,86.9,460,,25600,weekly,2018-12-13T21:00:00.000,options,put
30,1544069700000,86.95,89.85,86.5,89.85,1960,,25600,weekly,2018-12-13T21:00:00.000,options,put
31,1544069760000,91.9,99.35,91.4,98.1,2860,,25600,weekly,2018-12-13T21:00:00.000,options,put
32,1544069820000,98.35,98.35,94.0,94.9,980,,25600,weekly,2018-12-13T21:00:00.000,options,put
33,1544069880000,94.65,101.4,94.65,98.6,920,,25600,weekly,2018-12-13T21:00:00.000,options,put
34,1544069940000,98.55,98.9,96.5,98.8,660,,25600,weekly,2018-12-13T21:00:00.000,options,put
35,1544070000000,98.4,98.7,93.35,93.75,960,,25600,weekly,2018-12-13T21:00:00.000,options,put
36,1544070060000,92.5,94.45,91.25,94.45,460,,25600,weekly,2018-12-13T21:00:00.000,options,put
37,1544070120000,95.05,95.3,93.1,93.1,340,,25600,weekly,2018-12-13T21:00:00.000,options,put
38,1544070180000,93.25,94.75,91.65,94.75,400,,25600,weekly,2018-12-13T21:00:00.000,options,put
39,1544070240000,95.05,95.05,93.0,93.25,1060,,25600,weekly,2018-12-13T21:00:00.000,options,put
40,1544070300000,92.4,92.4,91.6,92.1,1080,,25600,weekly,2018-12-13T21:00:00.000,options,put
41,1544070360000,92.05,94.3,91.6,94.3,1140,,25600,weekly,2018-12-13T21:00:00.000,options,put
42,1544070420000,92.5,92.95,91.2,92.85,820,,25600,weekly,2018-12-13T21:00:00.000,options,put
