,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587354480000,2.05,2.05,2.0,2.0,750,,12300,weekly,2020-4-30T21:00:00.000,options,call
1,1587354600000,1.5,1.5,1.5,1.5,750,,12300,weekly,2020-4-30T21:00:00.000,options,call
2,1587354720000,1.25,1.25,1.25,1.25,150,,12300,weekly,2020-4-30T21:00:00.000,options,call
3,1587355440000,1.35,1.35,1.35,1.35,150,,12300,weekly,2020-4-30T21:00:00.000,options,call
4,1587355980000,1.35,1.35,1.35,1.35,75,,12300,weekly,2020-4-30T21:00:00.000,options,call
5,1587358140000,1.55,1.55,1.55,1.55,225,,12300,weekly,2020-4-30T21:00:00.000,options,call
6,1587358200000,1.55,1.55,1.55,1.55,150,,12300,weekly,2020-4-30T21:00:00.000,options,call
7,1587359160000,1.6,1.6,1.55,1.55,150,,12300,weekly,2020-4-30T21:00:00.000,options,call
8,1587359460000,1.55,1.55,1.55,1.55,225,,12300,weekly,2020-4-30T21:00:00.000,options,call
9,1587360000000,1.6,1.6,1.6,1.6,75,,12300,weekly,2020-4-30T21:00:00.000,options,call
10,1587360780000,1.6,1.6,1.6,1.6,150,,12300,weekly,2020-4-30T21:00:00.000,options,call
11,1587360840000,1.75,1.75,1.75,1.75,75,,12300,weekly,2020-4-30T21:00:00.000,options,call
12,1587363180000,1.7,1.7,1.7,1.7,300,,12300,weekly,2020-4-30T21:00:00.000,options,call
13,1587363360000,1.75,1.75,1.75,1.75,150,,12300,weekly,2020-4-30T21:00:00.000,options,call
14,1587364320000,1.7,1.7,1.7,1.7,75,,12300,weekly,2020-4-30T21:00:00.000,options,call
15,1587364380000,1.75,1.75,1.75,1.75,75,,12300,weekly,2020-4-30T21:00:00.000,options,call
16,1587365100000,1.6,1.6,1.6,1.6,300,,12300,weekly,2020-4-30T21:00:00.000,options,call
17,1587365640000,1.75,1.75,1.75,1.75,75,,12300,weekly,2020-4-30T21:00:00.000,options,call
18,1587365760000,1.8,1.8,1.8,1.8,150,,12300,weekly,2020-4-30T21:00:00.000,options,call
19,1587369120000,1.8,1.8,1.8,1.8,75,,12300,weekly,2020-4-30T21:00:00.000,options,call
20,1587370500000,2.15,2.15,2.15,2.15,300,,12300,weekly,2020-4-30T21:00:00.000,options,call
21,1587372780000,1.55,1.55,1.55,1.55,75,,12300,weekly,2020-4-30T21:00:00.000,options,call
22,1587372900000,2.0,2.0,2.0,2.0,75,,12300,weekly,2020-4-30T21:00:00.000,options,call
23,1587375600000,1.85,1.85,1.85,1.85,150,,12300,weekly,2020-4-30T21:00:00.000,options,call
24,1587375720000,2.25,2.25,2.25,2.25,150,,12300,weekly,2020-4-30T21:00:00.000,options,call
25,1587376020000,1.45,1.45,1.45,1.45,75,,12300,weekly,2020-4-30T21:00:00.000,options,call
26,1587376560000,1.95,1.95,1.95,1.95,75,,12300,weekly,2020-4-30T21:00:00.000,options,call
27,1587376620000,1.95,1.95,1.95,1.95,75,,12300,weekly,2020-4-30T21:00:00.000,options,call
