,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587354660000,43.4,43.4,43.4,43.4,150,,9950,weekly,2020-4-30T21:00:00.000,options,call
1,1587354900000,48.0,48.0,48.0,48.0,150,,9950,weekly,2020-4-30T21:00:00.000,options,call
2,1587355140000,48.0,48.0,48.0,48.0,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
3,1587355260000,45.0,45.0,45.0,45.0,150,,9950,weekly,2020-4-30T21:00:00.000,options,call
4,1587355500000,45.0,45.0,45.0,45.0,150,,9950,weekly,2020-4-30T21:00:00.000,options,call
5,1587355560000,43.95,43.95,42.6,42.6,450,,9950,weekly,2020-4-30T21:00:00.000,options,call
6,1587355680000,42.6,42.6,42.6,42.6,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
7,1587355800000,47.7,47.7,45.0,45.0,300,,9950,weekly,2020-4-30T21:00:00.000,options,call
8,1587355860000,42.75,42.75,42.75,42.75,150,,9950,weekly,2020-4-30T21:00:00.000,options,call
9,1587356040000,41.8,41.8,41.8,41.8,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
10,1587356220000,42.3,42.3,42.3,42.3,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
11,1587356400000,42.85,42.85,42.85,42.85,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
12,1587356580000,43.2,43.2,43.0,43.0,150,,9950,weekly,2020-4-30T21:00:00.000,options,call
13,1587356760000,41.3,42.5,41.3,42.5,225,,9950,weekly,2020-4-30T21:00:00.000,options,call
14,1587357000000,42.75,42.75,42.75,42.75,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
15,1587357060000,43.5,43.5,43.5,43.5,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
16,1587357120000,44.45,44.45,43.95,43.95,225,,9950,weekly,2020-4-30T21:00:00.000,options,call
17,1587357240000,43.25,43.25,43.25,43.25,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
18,1587357360000,43.8,44.5,43.8,44.5,150,,9950,weekly,2020-4-30T21:00:00.000,options,call
19,1587357900000,42.5,42.5,42.05,42.05,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
20,1587357960000,42.05,42.05,42.05,42.05,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
21,1587358140000,42.65,42.65,42.65,42.65,150,,9950,weekly,2020-4-30T21:00:00.000,options,call
22,1587358200000,44.2,44.2,44.2,44.2,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
23,1587358920000,47.4,47.4,47.4,47.4,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
24,1587358980000,48.0,48.0,48.0,48.0,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
25,1587359580000,45.7,45.7,45.7,45.7,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
26,1587359640000,45.0,45.0,45.0,45.0,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
27,1587359760000,43.1,44.9,43.1,44.9,150,,9950,weekly,2020-4-30T21:00:00.000,options,call
28,1587359940000,44.65,44.65,44.65,44.65,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
29,1587360240000,46.1,46.1,46.1,46.1,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
30,1587360600000,47.0,47.0,47.0,47.0,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
31,1587360720000,46.5,46.5,46.5,46.5,150,,9950,weekly,2020-4-30T21:00:00.000,options,call
32,1587361440000,42.0,42.0,42.0,42.0,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
33,1587361740000,40.35,40.35,40.35,40.35,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
34,1587361860000,41.15,41.15,41.15,41.15,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
35,1587362100000,40.0,40.0,40.0,40.0,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
36,1587362160000,40.85,40.85,40.85,40.85,150,,9950,weekly,2020-4-30T21:00:00.000,options,call
37,1587362700000,35.0,35.0,25.35,34.7,375,,9950,weekly,2020-4-30T21:00:00.000,options,call
38,1587362760000,34.7,34.7,34.0,34.0,150,,9950,weekly,2020-4-30T21:00:00.000,options,call
39,1587362820000,34.8,34.8,34.8,34.8,225,,9950,weekly,2020-4-30T21:00:00.000,options,call
40,1587363000000,36.45,36.45,36.45,36.45,150,,9950,weekly,2020-4-30T21:00:00.000,options,call
41,1587363780000,39.0,39.0,39.0,39.0,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
42,1587364620000,40.5,40.5,40.5,40.5,300,,9950,weekly,2020-4-30T21:00:00.000,options,call
43,1587365100000,37.5,37.5,37.5,37.5,75,,9950,weekly,2020-4-30T21:00:00.000,options,call
