,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587354240000,138.0,138.0,85.05,118.8,9600,,8900,weekly,2020-4-30T21:00:00.000,options,put
1,1587354300000,118.8,123.4,115.4,121.75,12150,,8900,weekly,2020-4-30T21:00:00.000,options,put
2,1587354360000,121.75,127.65,121.75,123.3,12675,,8900,weekly,2020-4-30T21:00:00.000,options,put
3,1587354420000,123.3,126.75,121.95,124.75,6225,,8900,weekly,2020-4-30T21:00:00.000,options,put
4,1587354480000,124.75,127.0,122.1,123.6,3150,,8900,weekly,2020-4-30T21:00:00.000,options,put
5,1587354540000,123.6,129.4,123.6,129.2,4800,,8900,weekly,2020-4-30T21:00:00.000,options,put
6,1587354600000,130.05,130.65,126.9,126.9,52950,,8900,weekly,2020-4-30T21:00:00.000,options,put
7,1587354660000,126.85,128.1,121.2,122.0,3450,,8900,weekly,2020-4-30T21:00:00.000,options,put
8,1587354720000,121.0,125.05,121.0,123.85,6825,,8900,weekly,2020-4-30T21:00:00.000,options,put
9,1587354780000,117.45,120.1,117.45,118.9,66900,,8900,weekly,2020-4-30T21:00:00.000,options,put
10,1587354840000,118.0,119.9,114.45,116.65,4725,,8900,weekly,2020-4-30T21:00:00.000,options,put
11,1587354900000,117.15,117.15,110.0,112.4,11400,,8900,weekly,2020-4-30T21:00:00.000,options,put
12,1587354960000,112.6,115.55,112.4,113.9,4275,,8900,weekly,2020-4-30T21:00:00.000,options,put
13,1587355020000,115.0,116.8,113.6,114.4,2625,,8900,weekly,2020-4-30T21:00:00.000,options,put
14,1587355080000,115.3,116.4,114.65,116.3,1575,,8900,weekly,2020-4-30T21:00:00.000,options,put
15,1587355140000,115.0,115.0,112.55,114.65,2625,,8900,weekly,2020-4-30T21:00:00.000,options,put
16,1587355200000,115.0,118.75,115.0,118.25,2925,,8900,weekly,2020-4-30T21:00:00.000,options,put
17,1587355260000,119.0,123.8,119.0,123.45,3450,,8900,weekly,2020-4-30T21:00:00.000,options,put
18,1587355320000,121.9,122.3,120.45,121.9,2475,,8900,weekly,2020-4-30T21:00:00.000,options,put
19,1587355380000,123.4,124.95,120.9,122.9,4275,,8900,weekly,2020-4-30T21:00:00.000,options,put
20,1587355440000,123.05,126.1,122.75,124.75,5775,,8900,weekly,2020-4-30T21:00:00.000,options,put
21,1587355500000,124.4,126.0,123.65,126.0,1425,,8900,weekly,2020-4-30T21:00:00.000,options,put
22,1587355560000,125.3,127.7,123.0,127.7,2250,,8900,weekly,2020-4-30T21:00:00.000,options,put
23,1587355620000,127.7,130.35,127.4,130.25,3000,,8900,weekly,2020-4-30T21:00:00.000,options,put
24,1587355680000,130.35,136.6,130.35,135.9,5325,,8900,weekly,2020-4-30T21:00:00.000,options,put
25,1587355740000,136.35,137.15,129.2,129.2,3525,,8900,weekly,2020-4-30T21:00:00.000,options,put
26,1587355800000,127.6,132.0,127.6,132.0,1650,,8900,weekly,2020-4-30T21:00:00.000,options,put
27,1587355860000,132.0,132.85,129.7,129.7,1800,,8900,weekly,2020-4-30T21:00:00.000,options,put
28,1587355920000,130.7,130.85,128.05,128.85,1050,,8900,weekly,2020-4-30T21:00:00.000,options,put
29,1587355980000,130.8,131.3,130.05,130.8,3075,,8900,weekly,2020-4-30T21:00:00.000,options,put
30,1587356040000,133.25,133.55,130.7,130.7,8550,,8900,weekly,2020-4-30T21:00:00.000,options,put
31,1587356100000,130.7,131.45,128.75,129.15,4575,,8900,weekly,2020-4-30T21:00:00.000,options,put
32,1587356160000,128.9,131.2,127.95,128.05,3600,,8900,weekly,2020-4-30T21:00:00.000,options,put
33,1587356220000,128.0,131.1,128.0,131.1,3075,,8900,weekly,2020-4-30T21:00:00.000,options,put
