,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587355740000,3235.0,3235.0,3235.0,3235.0,75,,12500,weekly,2020-4-30T21:00:00.000,options,put
1,1587356280000,3222.0,3222.0,3222.0,3222.0,75,,12500,weekly,2020-4-30T21:00:00.000,options,put
2,1587358680000,3201.0,3201.0,3201.0,3201.0,75,,12500,weekly,2020-4-30T21:00:00.000,options,put
3,1587360360000,3184.55,3184.55,3183.85,3183.85,150,,12500,weekly,2020-4-30T21:00:00.000,options,put
4,1587362580000,3254.55,3254.55,3254.55,3254.55,75,,12500,weekly,2020-4-30T21:00:00.000,options,put
5,1587363780000,3235.0,3235.0,3235.0,3235.0,75,,12500,weekly,2020-4-30T21:00:00.000,options,put
6,1587364080000,3234.6,3234.6,3234.6,3234.6,150,,12500,weekly,2020-4-30T21:00:00.000,options,put
7,1587368400000,3233.75,3233.75,3233.75,3233.75,150,,12500,weekly,2020-4-30T21:00:00.000,options,put
8,1587369120000,3208.0,3208.0,3208.0,3208.0,75,,12500,weekly,2020-4-30T21:00:00.000,options,put
9,1587370200000,3232.0,3232.0,3232.0,3232.0,75,,12500,weekly,2020-4-30T21:00:00.000,options,put
10,1587370380000,3230.0,3230.0,3230.0,3230.0,75,,12500,weekly,2020-4-30T21:00:00.000,options,put
11,1587371700000,3242.05,3242.05,3242.05,3242.05,75,,12500,weekly,2020-4-30T21:00:00.000,options,put
12,1587372240000,3225.0,3225.0,3224.8,3224.8,75,,12500,weekly,2020-4-30T21:00:00.000,options,put
13,1587372300000,3224.8,3224.8,3224.8,3224.8,75,,12500,weekly,2020-4-30T21:00:00.000,options,put
14,1587372600000,3197.1,3197.1,3197.1,3197.1,150,,12500,weekly,2020-4-30T21:00:00.000,options,put
15,1587373440000,3188.45,3188.45,3188.45,3188.45,75,,12500,weekly,2020-4-30T21:00:00.000,options,put
16,1587375000000,3242.15,3242.15,3242.15,3242.15,75,,12500,weekly,2020-4-30T21:00:00.000,options,put
17,1587376560000,3235.0,3235.0,3235.0,3235.0,150,,12500,weekly,2020-4-30T21:00:00.000,options,put
18,1587376620000,3240.65,3240.65,3240.65,3240.65,75,,12500,weekly,2020-4-30T21:00:00.000,options,put
