,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1598328060000,78.0,78.0,75.0,75.0,125,,21000,weekly,2020-9-10T21:00:00.000,options,put
1,1598328900000,75.0,75.0,75.0,75.0,100,,21000,weekly,2020-9-10T21:00:00.000,options,put
2,1598331000000,75.0,75.0,73.7,75.0,100,,21000,weekly,2020-9-10T21:00:00.000,options,put
3,1598331060000,75.0,80.0,75.0,80.0,100,,21000,weekly,2020-9-10T21:00:00.000,options,put
4,1598331240000,80.0,80.0,74.0,75.0,100,,21000,weekly,2020-9-10T21:00:00.000,options,put
5,1598332140000,75.0,75.0,75.0,75.0,25,,21000,weekly,2020-9-10T21:00:00.000,options,put
6,1598332260000,75.0,90.45,75.0,90.45,450,,21000,weekly,2020-9-10T21:00:00.000,options,put
7,1598332320000,90.45,108.95,85.0,85.0,400,,21000,weekly,2020-9-10T21:00:00.000,options,put
8,1598332380000,85.0,85.0,84.9,84.9,50,,21000,weekly,2020-9-10T21:00:00.000,options,put
9,1598332440000,85.0,85.0,84.9,85.0,100,,21000,weekly,2020-9-10T21:00:00.000,options,put
10,1598332920000,85.0,85.0,85.0,85.0,25,,21000,weekly,2020-9-10T21:00:00.000,options,put
11,1598333040000,85.0,86.0,85.0,86.0,200,,21000,weekly,2020-9-10T21:00:00.000,options,put
12,1598333100000,86.0,86.0,85.0,85.0,275,,21000,weekly,2020-9-10T21:00:00.000,options,put
13,1598333160000,85.0,85.0,85.0,85.0,175,,21000,weekly,2020-9-10T21:00:00.000,options,put
14,1598333340000,85.0,85.0,85.0,85.0,25,,21000,weekly,2020-9-10T21:00:00.000,options,put
15,1598334060000,85.0,85.0,84.0,84.0,25,,21000,weekly,2020-9-10T21:00:00.000,options,put
16,1598334240000,84.0,84.0,83.5,83.5,25,,21000,weekly,2020-9-10T21:00:00.000,options,put
17,1598334780000,83.5,83.5,75.0,75.0,50,,21000,weekly,2020-9-10T21:00:00.000,options,put
18,1598334840000,75.0,75.0,75.0,75.0,25,,21000,weekly,2020-9-10T21:00:00.000,options,put
19,1598334900000,75.0,75.0,75.0,75.0,75,,21000,weekly,2020-9-10T21:00:00.000,options,put
20,1598335860000,75.0,75.0,75.0,75.0,25,,21000,weekly,2020-9-10T21:00:00.000,options,put
21,1598336040000,75.0,75.05,75.0,75.05,25,,21000,weekly,2020-9-10T21:00:00.000,options,put
22,1598336100000,75.05,75.05,75.0,75.0,25,,21000,weekly,2020-9-10T21:00:00.000,options,put
23,1598337540000,75.0,75.0,72.95,72.95,100,,21000,weekly,2020-9-10T21:00:00.000,options,put
24,1598337600000,72.95,72.95,72.95,72.95,50,,21000,weekly,2020-9-10T21:00:00.000,options,put
25,1598338320000,72.95,74.2,72.95,74.2,25,,21000,weekly,2020-9-10T21:00:00.000,options,put
26,1598339040000,74.2,79.2,74.2,79.2,25,,21000,weekly,2020-9-10T21:00:00.000,options,put
27,1598339160000,79.2,79.2,73.75,73.75,25,,21000,weekly,2020-9-10T21:00:00.000,options,put
28,1598340240000,73.75,74.2,73.75,74.2,175,,21000,weekly,2020-9-10T21:00:00.000,options,put
29,1598340300000,74.2,74.2,73.9,73.9,25,,21000,weekly,2020-9-10T21:00:00.000,options,put
30,1598340360000,73.9,74.0,73.2,73.2,200,,21000,weekly,2020-9-10T21:00:00.000,options,put
31,1598340420000,73.2,73.5,73.2,73.4,50,,21000,weekly,2020-9-10T21:00:00.000,options,put
32,1598340540000,74.9,74.9,74.1,74.3,100,,21000,weekly,2020-9-10T21:00:00.000,options,put
33,1598340600000,74.3,74.65,72.2,74.65,100,,21000,weekly,2020-9-10T21:00:00.000,options,put
34,1598340660000,74.65,74.85,74.65,74.85,25,,21000,weekly,2020-9-10T21:00:00.000,options,put
35,1598340720000,74.85,74.85,74.75,74.75,25,,21000,weekly,2020-9-10T21:00:00.000,options,put
36,1598341380000,74.75,74.75,73.5,73.85,100,,21000,weekly,2020-9-10T21:00:00.000,options,put
37,1598341800000,73.85,73.85,64.5,64.5,25,,21000,weekly,2020-9-10T21:00:00.000,options,put
38,1598342340000,70.0,70.0,70.0,70.0,50,,21000,weekly,2020-9-10T21:00:00.000,options,put
39,1598343600000,70.0,70.0,70.0,70.0,25,,21000,weekly,2020-9-10T21:00:00.000,options,put
40,1598345340000,70.0,80.3,70.0,80.3,25,,21000,weekly,2020-9-10T21:00:00.000,options,put
41,1598345400000,80.3,81.7,80.3,81.7,25,,21000,weekly,2020-9-10T21:00:00.000,options,put
42,1598345580000,81.7,81.7,80.0,80.0,25,,21000,weekly,2020-9-10T21:00:00.000,options,put
43,1598346300000,80.0,80.0,75.0,75.0,25,,21000,weekly,2020-9-10T21:00:00.000,options,put
44,1598346420000,75.0,75.0,73.0,73.0,175,,21000,weekly,2020-9-10T21:00:00.000,options,put
45,1598346480000,73.0,73.0,72.0,72.0,25,,21000,weekly,2020-9-10T21:00:00.000,options,put
46,1598346900000,72.0,72.0,69.3,69.3,25,,21000,weekly,2020-9-10T21:00:00.000,options,put
47,1598347500000,69.3,70.25,69.3,70.0,100,,21000,weekly,2020-9-10T21:00:00.000,options,put
48,1598349240000,65.4,67.2,65.4,67.2,50,,21000,weekly,2020-9-10T21:00:00.000,options,put
49,1598349300000,67.2,74.05,67.2,74.05,25,,21000,weekly,2020-9-10T21:00:00.000,options,put
