,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568020620000,381.1,388.95,369.25,369.25,60,,26800,weekly,2019-9-26T21:00:00.000,options,put
1,1568020680000,370.0,371.0,366.4,371.0,360,,26800,weekly,2019-9-26T21:00:00.000,options,put
2,1568020740000,392.8,392.8,387.3,387.3,620,,26800,weekly,2019-9-26T21:00:00.000,options,put
3,1568020800000,399.0,399.0,387.5,387.5,180,,26800,weekly,2019-9-26T21:00:00.000,options,put
4,1568020860000,390.0,390.0,390.0,390.0,20,,26800,weekly,2019-9-26T21:00:00.000,options,put
5,1568020920000,386.65,386.65,383.3,383.3,140,,26800,weekly,2019-9-26T21:00:00.000,options,put
6,1568020980000,380.7,380.7,380.7,380.7,20,,26800,weekly,2019-9-26T21:00:00.000,options,put
7,1568021100000,379.85,381.45,379.85,381.45,100,,26800,weekly,2019-9-26T21:00:00.000,options,put
8,1568021220000,382.8,382.8,382.8,382.8,20,,26800,weekly,2019-9-26T21:00:00.000,options,put
9,1568021340000,379.15,379.15,374.2,374.2,1140,,26800,weekly,2019-9-26T21:00:00.000,options,put
10,1568021400000,374.8,376.65,374.8,376.65,140,,26800,weekly,2019-9-26T21:00:00.000,options,put
11,1568021580000,364.0,364.0,364.0,364.0,80,,26800,weekly,2019-9-26T21:00:00.000,options,put
12,1568021640000,363.25,363.25,358.75,358.75,60,,26800,weekly,2019-9-26T21:00:00.000,options,put
13,1568021700000,358.0,358.0,358.0,358.0,40,,26800,weekly,2019-9-26T21:00:00.000,options,put
14,1568021760000,356.75,360.2,356.75,360.2,160,,26800,weekly,2019-9-26T21:00:00.000,options,put
15,1568021820000,360.2,360.2,354.95,354.95,300,,26800,weekly,2019-9-26T21:00:00.000,options,put
16,1568021880000,354.95,354.95,354.95,354.95,720,,26800,weekly,2019-9-26T21:00:00.000,options,put
17,1568021940000,347.4,347.4,347.4,347.4,60,,26800,weekly,2019-9-26T21:00:00.000,options,put
18,1568022000000,342.45,342.45,342.45,342.45,60,,26800,weekly,2019-9-26T21:00:00.000,options,put
19,1568022060000,339.25,339.25,338.35,338.35,40,,26800,weekly,2019-9-26T21:00:00.000,options,put
20,1568022120000,350.0,350.0,350.0,350.0,20,,26800,weekly,2019-9-26T21:00:00.000,options,put
21,1568022180000,351.1,351.1,348.15,348.15,180,,26800,weekly,2019-9-26T21:00:00.000,options,put
22,1568022300000,351.1,351.1,351.1,351.1,40,,26800,weekly,2019-9-26T21:00:00.000,options,put
23,1568022420000,351.85,351.85,350.75,350.75,40,,26800,weekly,2019-9-26T21:00:00.000,options,put
24,1568022540000,346.7,346.7,346.7,346.7,40,,26800,weekly,2019-9-26T21:00:00.000,options,put
