,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603079040000,71.3,76.6,61.45,68.85,540300,,11900,weekly,2020-10-22T21:00:00.000,options,call
1,1603079100000,68.15,68.7,64.05,66.35,279525,,11900,weekly,2020-10-22T21:00:00.000,options,call
2,1603079160000,65.9,66.65,65.0,66.55,226500,,11900,weekly,2020-10-22T21:00:00.000,options,call
3,1603079220000,66.75,66.75,64.8,66.6,205800,,11900,weekly,2020-10-22T21:00:00.000,options,call
4,1603079280000,66.2,68.2,66.2,68.2,183900,,11900,weekly,2020-10-22T21:00:00.000,options,call
5,1603079340000,68.55,71.7,68.55,71.25,380100,,11900,weekly,2020-10-22T21:00:00.000,options,call
6,1603079400000,71.0,72.3,70.25,70.75,383550,,11900,weekly,2020-10-22T21:00:00.000,options,call
7,1603079460000,70.3,71.1,69.2,69.3,324075,,11900,weekly,2020-10-22T21:00:00.000,options,call
8,1603079520000,69.45,69.45,64.55,64.55,282225,,11900,weekly,2020-10-22T21:00:00.000,options,call
9,1603079580000,64.45,65.6,61.9,62.6,317925,,11900,weekly,2020-10-22T21:00:00.000,options,call
10,1603079640000,62.95,65.75,61.3,65.25,243975,,11900,weekly,2020-10-22T21:00:00.000,options,call
11,1603079700000,65.35,68.2,64.85,68.2,169875,,11900,weekly,2020-10-22T21:00:00.000,options,call
12,1603079760000,68.25,69.75,67.0,68.0,176625,,11900,weekly,2020-10-22T21:00:00.000,options,call
13,1603079820000,68.2,68.6,65.1,65.15,128400,,11900,weekly,2020-10-22T21:00:00.000,options,call
14,1603079880000,65.15,66.1,63.1,65.65,164850,,11900,weekly,2020-10-22T21:00:00.000,options,call
15,1603079940000,65.5,66.95,64.2,64.35,158775,,11900,weekly,2020-10-22T21:00:00.000,options,call
16,1603080000000,64.15,67.9,62.6,67.9,260625,,11900,weekly,2020-10-22T21:00:00.000,options,call
17,1603080060000,67.15,68.65,66.25,66.55,152925,,11900,weekly,2020-10-22T21:00:00.000,options,call
18,1603080120000,66.35,67.95,66.1,66.2,78225,,11900,weekly,2020-10-22T21:00:00.000,options,call
19,1603080180000,66.55,67.35,65.2,67.05,79575,,11900,weekly,2020-10-22T21:00:00.000,options,call
20,1603080240000,66.9,67.4,64.85,66.65,81600,,11900,weekly,2020-10-22T21:00:00.000,options,call
21,1603080300000,66.85,67.6,66.2,67.6,72450,,11900,weekly,2020-10-22T21:00:00.000,options,call
22,1603080360000,67.6,67.85,64.35,65.65,111825,,11900,weekly,2020-10-22T21:00:00.000,options,call
23,1603080420000,66.0,66.9,64.85,65.1,57150,,11900,weekly,2020-10-22T21:00:00.000,options,call
24,1603080480000,65.2,66.15,64.7,65.0,60075,,11900,weekly,2020-10-22T21:00:00.000,options,call
25,1603080540000,65.0,69.25,63.8,68.25,226200,,11900,weekly,2020-10-22T21:00:00.000,options,call
26,1603080600000,68.4,69.05,66.9,67.55,107250,,11900,weekly,2020-10-22T21:00:00.000,options,call
27,1603080660000,68.0,69.35,66.15,67.4,120675,,11900,weekly,2020-10-22T21:00:00.000,options,call
28,1603080720000,67.2,69.05,67.0,67.7,90975,,11900,weekly,2020-10-22T21:00:00.000,options,call
29,1603080780000,67.65,68.55,66.35,67.0,90300,,11900,weekly,2020-10-22T21:00:00.000,options,call
30,1603080840000,67.05,69.3,67.05,68.75,144900,,11900,weekly,2020-10-22T21:00:00.000,options,call
31,1603080900000,68.9,69.75,68.3,68.6,146475,,11900,weekly,2020-10-22T21:00:00.000,options,call
32,1603080960000,68.7,69.0,67.5,69.0,123900,,11900,weekly,2020-10-22T21:00:00.000,options,call
33,1603081020000,68.8,70.95,68.8,70.7,328575,,11900,weekly,2020-10-22T21:00:00.000,options,call
34,1603081080000,70.75,71.45,69.55,71.3,296625,,11900,weekly,2020-10-22T21:00:00.000,options,call
35,1603081140000,71.55,77.8,71.5,76.85,532350,,11900,weekly,2020-10-22T21:00:00.000,options,call
36,1603081200000,76.8,80.55,75.35,75.35,478500,,11900,weekly,2020-10-22T21:00:00.000,options,call
37,1603081260000,75.5,78.95,75.5,78.0,312150,,11900,weekly,2020-10-22T21:00:00.000,options,call
38,1603081320000,78.3,79.35,76.45,78.7,191025,,11900,weekly,2020-10-22T21:00:00.000,options,call
39,1603081380000,78.9,79.9,76.45,78.65,241875,,11900,weekly,2020-10-22T21:00:00.000,options,call
40,1603081440000,78.45,80.0,76.25,76.7,186300,,11900,weekly,2020-10-22T21:00:00.000,options,call
41,1603081500000,76.75,79.3,75.4,78.35,155325,,11900,weekly,2020-10-22T21:00:00.000,options,call
42,1603081560000,78.15,79.0,76.25,77.05,114300,,11900,weekly,2020-10-22T21:00:00.000,options,call
43,1603081620000,77.2,79.35,76.5,79.15,189375,,11900,weekly,2020-10-22T21:00:00.000,options,call
44,1603081680000,79.1,81.5,78.3,81.5,270375,,11900,weekly,2020-10-22T21:00:00.000,options,call
45,1603081740000,81.45,83.45,77.6,78.0,299775,,11900,weekly,2020-10-22T21:00:00.000,options,call
46,1603081800000,78.0,79.45,77.1,79.25,124875,,11900,weekly,2020-10-22T21:00:00.000,options,call
47,1603081860000,79.55,80.95,78.0,80.1,98700,,11900,weekly,2020-10-22T21:00:00.000,options,call
48,1603081920000,80.0,85.0,80.0,83.9,327225,,11900,weekly,2020-10-22T21:00:00.000,options,call
49,1603081980000,83.6,84.05,82.25,83.75,173250,,11900,weekly,2020-10-22T21:00:00.000,options,call
50,1603082040000,84.0,84.55,82.85,83.9,137925,,11900,weekly,2020-10-22T21:00:00.000,options,call
51,1603082100000,84.15,84.65,83.1,84.5,129000,,11900,weekly,2020-10-22T21:00:00.000,options,call
52,1603082160000,84.4,84.9,82.55,83.55,181800,,11900,weekly,2020-10-22T21:00:00.000,options,call
53,1603082220000,83.7,84.6,82.5,82.9,103800,,11900,weekly,2020-10-22T21:00:00.000,options,call
54,1603082280000,82.95,86.9,82.95,85.65,206325,,11900,weekly,2020-10-22T21:00:00.000,options,call
55,1603082340000,85.5,89.6,85.15,85.35,246375,,11900,weekly,2020-10-22T21:00:00.000,options,call
56,1603082400000,85.0,86.7,83.65,84.45,142200,,11900,weekly,2020-10-22T21:00:00.000,options,call
57,1603082460000,84.95,85.5,84.1,84.65,93675,,11900,weekly,2020-10-22T21:00:00.000,options,call
58,1603082520000,84.95,85.0,82.0,84.25,159075,,11900,weekly,2020-10-22T21:00:00.000,options,call
59,1603082580000,84.45,84.8,81.9,82.5,96675,,11900,weekly,2020-10-22T21:00:00.000,options,call
60,1603082640000,83.0,84.7,81.8,81.8,106950,,11900,weekly,2020-10-22T21:00:00.000,options,call
61,1603082700000,81.4,84.8,81.05,84.8,120825,,11900,weekly,2020-10-22T21:00:00.000,options,call
62,1603082760000,84.55,86.6,84.5,85.2,159225,,11900,weekly,2020-10-22T21:00:00.000,options,call
63,1603082820000,85.65,85.95,83.65,84.35,58950,,11900,weekly,2020-10-22T21:00:00.000,options,call
64,1603082880000,84.0,85.1,83.95,84.4,59325,,11900,weekly,2020-10-22T21:00:00.000,options,call
65,1603082940000,84.2,84.55,83.5,83.95,48675,,11900,weekly,2020-10-22T21:00:00.000,options,call
66,1603083000000,84.1,84.4,82.2,83.05,67875,,11900,weekly,2020-10-22T21:00:00.000,options,call
67,1603083060000,83.05,83.75,81.65,83.3,59850,,11900,weekly,2020-10-22T21:00:00.000,options,call
68,1603083120000,83.5,85.0,83.35,83.9,73125,,11900,weekly,2020-10-22T21:00:00.000,options,call
69,1603083180000,83.55,85.65,83.55,84.5,94875,,11900,weekly,2020-10-22T21:00:00.000,options,call
70,1603083240000,84.75,85.1,83.5,84.45,71250,,11900,weekly,2020-10-22T21:00:00.000,options,call
71,1603083300000,84.5,84.55,82.7,83.35,136650,,11900,weekly,2020-10-22T21:00:00.000,options,call
72,1603083360000,83.35,83.55,81.85,82.8,65775,,11900,weekly,2020-10-22T21:00:00.000,options,call
73,1603083420000,82.55,83.95,82.25,83.45,60600,,11900,weekly,2020-10-22T21:00:00.000,options,call
74,1603083480000,83.45,84.9,83.3,84.75,74925,,11900,weekly,2020-10-22T21:00:00.000,options,call
75,1603083540000,84.85,85.2,83.05,84.35,94500,,11900,weekly,2020-10-22T21:00:00.000,options,call
76,1603083600000,84.3,85.35,83.9,84.0,125700,,11900,weekly,2020-10-22T21:00:00.000,options,call
77,1603083660000,84.0,84.5,83.25,84.05,81225,,11900,weekly,2020-10-22T21:00:00.000,options,call
78,1603083720000,84.05,84.05,82.6,83.0,67050,,11900,weekly,2020-10-22T21:00:00.000,options,call
79,1603083780000,83.0,84.85,83.0,84.75,58800,,11900,weekly,2020-10-22T21:00:00.000,options,call
80,1603083840000,84.9,86.4,84.55,86.0,132975,,11900,weekly,2020-10-22T21:00:00.000,options,call
81,1603083900000,86.0,86.1,84.6,85.4,65775,,11900,weekly,2020-10-22T21:00:00.000,options,call
82,1603083960000,85.1,85.6,84.6,84.75,39000,,11900,weekly,2020-10-22T21:00:00.000,options,call
83,1603084020000,84.75,87.2,84.5,86.65,108225,,11900,weekly,2020-10-22T21:00:00.000,options,call
84,1603084080000,86.6,88.0,86.5,87.3,88500,,11900,weekly,2020-10-22T21:00:00.000,options,call
85,1603084140000,87.4,88.5,86.15,88.3,108075,,11900,weekly,2020-10-22T21:00:00.000,options,call
86,1603084200000,88.65,92.85,88.25,90.85,302850,,11900,weekly,2020-10-22T21:00:00.000,options,call
87,1603084260000,91.05,91.6,90.0,90.55,109950,,11900,weekly,2020-10-22T21:00:00.000,options,call
88,1603084320000,90.3,91.5,90.25,91.0,66300,,11900,weekly,2020-10-22T21:00:00.000,options,call
89,1603084380000,91.0,94.0,90.65,92.45,141975,,11900,weekly,2020-10-22T21:00:00.000,options,call
90,1603084440000,92.55,93.35,87.7,89.7,208275,,11900,weekly,2020-10-22T21:00:00.000,options,call
91,1603084500000,89.95,90.2,87.35,87.35,92100,,11900,weekly,2020-10-22T21:00:00.000,options,call
92,1603084560000,87.7,89.85,87.5,87.5,95700,,11900,weekly,2020-10-22T21:00:00.000,options,call
93,1603084620000,87.75,88.5,87.05,87.4,99300,,11900,weekly,2020-10-22T21:00:00.000,options,call
94,1603084680000,87.3,87.6,85.2,86.7,118575,,11900,weekly,2020-10-22T21:00:00.000,options,call
95,1603084740000,86.4,86.55,82.9,83.0,140175,,11900,weekly,2020-10-22T21:00:00.000,options,call
96,1603084800000,82.65,83.0,80.75,81.75,193650,,11900,weekly,2020-10-22T21:00:00.000,options,call
97,1603084860000,81.55,81.75,78.1,78.1,232425,,11900,weekly,2020-10-22T21:00:00.000,options,call
98,1603084920000,78.95,81.95,78.15,81.3,174300,,11900,weekly,2020-10-22T21:00:00.000,options,call
99,1603084980000,81.65,82.5,80.8,82.5,137625,,11900,weekly,2020-10-22T21:00:00.000,options,call
100,1603085040000,82.15,82.5,78.95,81.0,170175,,11900,weekly,2020-10-22T21:00:00.000,options,call
101,1603085100000,81.05,82.3,80.65,82.1,79275,,11900,weekly,2020-10-22T21:00:00.000,options,call
102,1603085160000,82.0,84.0,81.95,83.05,109275,,11900,weekly,2020-10-22T21:00:00.000,options,call
103,1603085220000,83.2,84.65,82.95,83.2,68400,,11900,weekly,2020-10-22T21:00:00.000,options,call
